matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Kyle Walker-Peters,ENG,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,4.0,0.0,2.0,2.0,56.0,35.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,6.0,4.0,4.0,0.0,13.0,100.0,0.0,0.0,37.0,6.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.2222222222222222,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,0.0,0.0,0,Philip Don,0,0,0,0,1182,draw,draw,f7720ac7-d050-568e-8e86-eafafc894d68,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,13.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,22.5,31.5,321.30000000000007,4.5,18.0,0.0,9.0,9.0,252.0,157.5,13.5,18.0,337.5,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.5,9.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,0.0,13.5,13.5,450.0,0.0,4.5,0.0,13.5,0.0,0.0,9.0,27.0,18.0,18.0,0.0,58.5,450.0,0.0,0.0,166.5,27.0,4.5,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5319.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Armel Bella Kotchap,GER,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,4.0,5.0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,38.0,84.2,1.0,30.0,0.0,1.0,0.0,510.0,173.0,16.0,20.0,80.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,9.0,35.0,20.0,2.0,1.0,57.0,0.0,1.0,100.0,134.0,59.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,0.0,0.0,0,Philip Don,0,0,0,0,1182,draw,draw,f7720ac7-d050-568e-8e86-eafafc894d68,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,4.0,5.0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,38.0,84.2,1.0,30.0,0.0,1.0,0.0,510.0,173.0,16.0,20.0,80.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,9.0,35.0,20.0,2.0,1.0,57.0,0.0,1.0,100.0,134.0,59.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1182.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Jan Bednarek,POL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,0.0,33.0,0.0,0.0,0.0,699.0,284.0,15.0,18.0,83.3,20.0,21.0,95.2,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,11.0,0.0,21.0,51.0,15.0,0.0,0.0,66.0,0.0,0.0,0.0,141.0,55.0,0.0,0.0,2.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,0.0,0.0,0,Philip Don,0,0,0,0,1182,draw,draw,f7720ac7-d050-568e-8e86-eafafc894d68,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,0.0,33.0,0.0,0.0,0.0,699.0,284.0,15.0,18.0,83.3,20.0,21.0,95.2,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,11.0,0.0,21.0,51.0,15.0,0.0,0.0,66.0,0.0,0.0,0.0,141.0,55.0,0.0,0.0,2.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1182.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Ainsley Maitland-Niles,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,2.0,21.0,1.0,3.0,1.0,424.0,174.0,19.0,20.0,95.0,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,9.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,7.0,5.0,0.0,9.0,25.0,30.0,5.0,0.0,59.0,33.3,2.0,66.7,96.0,33.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,0.0,0.0,0,Philip Don,0,0,0,0,1182,draw,draw,f7720ac7-d050-568e-8e86-eafafc894d68,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,2.0,21.0,1.0,3.0,1.0,424.0,174.0,19.0,20.0,95.0,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,9.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,7.0,5.0,0.0,9.0,25.0,30.0,5.0,0.0,59.0,33.3,2.0,66.7,96.0,33.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,1182.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Gavin Bazunu,IRL,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,23.0,0.0,0.0,0.0,746.0,596.0,8.0,8.0,100.0,8.0,8.0,100.0,8.0,22.0,36.4,0.0,0.0,1.0,0.0,0.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,96.0,39.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,0.0,0.0,0,Philip Don,0,0,0,0,1182,draw,draw,f7720ac7-d050-568e-8e86-eafafc894d68,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,23.0,0.0,0.0,0.0,746.0,596.0,8.0,8.0,100.0,8.0,8.0,100.0,8.0,22.0,36.4,0.0,0.0,1.0,0.0,0.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,96.0,39.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1182.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Che Adams,SCO,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,7.0,14.0,50.0,1.0,9.0,0.0,0.0,0.0,64.0,8.0,7.0,10.0,70.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,16.0,1.0,21.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,3.0,2.0,15.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,23.1,True,2022-2023,FW,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1418,draw,draw,9854becb-ade2-583d-8b60-eebbe271110c,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,7.0,14.0,50.0,1.0,9.0,0.0,0.0,0.0,64.0,8.0,7.0,10.0,70.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,16.0,1.0,21.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,3.0,2.0,15.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,23.1,1.0,0.0,0.0,1.0,1.0,1418.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Mohamed Elyounoussi,NOR,28.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,15.0,53.3,0.0,11.0,0.0,2.0,1.0,187.0,44.0,3.0,4.0,75.0,3.0,7.0,42.9,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,10.0,2.0,22.0,50.0,1.0,50.0,69.0,31.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2022-2023,AM,None,None,None,0.6666666666666666,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1418,draw,draw,9854becb-ade2-583d-8b60-eebbe271110c,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,12.0,22.5,79.95,0.0,16.5,0.0,3.0,1.5,280.5,66.0,4.5,6.0,112.5,4.5,10.5,64.35000000000001,3.0,4.5,100.05000000000001,0.0,0.0,1.5,0.0,0.0,22.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.5,13.5,15.0,3.0,33.0,75.0,1.5,75.0,103.5,46.5,0.0,0.0,1.5,1.5,16.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,3.0,75.0,1.0,0.0,0.0,1.5,1.5,2127.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Adam Armstrong,ENG,25.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,12.0,66.7,1.0,9.0,1.0,0.0,0.0,107.0,24.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1418,draw,draw,9854becb-ade2-583d-8b60-eebbe271110c,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,24.0,36.0,200.10000000000002,3.0,27.0,3.0,0.0,0.0,321.0,72.0,12.0,18.0,200.10000000000002,9.0,12.0,225.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,3.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,24.0,6.0,42.0,0.0,0.0,0.0,189.0,42.0,0.0,0.0,0.0,3.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4254.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Stuart Armstrong,SCO,30.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.2,0.2,0.1,1.0,0.0,11.0,14.0,78.6,1.0,11.0,3.0,1.0,0.0,184.0,48.0,3.0,4.0,75.0,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,11.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,22.0,0.0,1.0,100.0,89.0,57.0,2.0,0.0,1.0,1.0,15.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.6777777777777778,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1418,draw,draw,9854becb-ade2-583d-8b60-eebbe271110c,44.26229508196721,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,32.459016393442624,0.0,0.0,1.4754098360655736,0.29508196721311475,0.29508196721311475,0.14754098360655737,1.4754098360655736,0.0,16.229508196721312,20.65573770491803,115.96721311475409,1.4754098360655736,16.229508196721312,4.426229508196721,1.4754098360655736,0.0,271.4754098360656,70.81967213114754,4.426229508196721,5.9016393442622945,110.65573770491802,8.852459016393443,11.803278688524589,110.65573770491802,1.4754098360655736,1.4754098360655736,147.54098360655738,0.14754098360655737,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,16.229508196721312,4.426229508196721,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,14.754098360655737,17.704918032786885,4.426229508196721,32.459016393442624,0.0,1.4754098360655736,147.54098360655738,131.31147540983605,84.09836065573771,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,22.131147540983605,7.377049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2092.1311475409834
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Joe Aribo,NGA,26.0,29.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,7.0,10.0,70.0,1.0,8.0,0.0,2.0,1.0,113.0,10.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0,3.0,17.0,50.0,1.0,50.0,25.0,6.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.32222222222222224,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1418,draw,draw,9854becb-ade2-583d-8b60-eebbe271110c,80.6896551724138,3.103448275862069,0.0,0.0,0.0,9.310344827586206,6.206896551724138,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.9310344827586206,0.9310344827586206,0.0,3.103448275862069,3.103448275862069,21.72413793103448,31.034482758620687,217.24137931034483,3.103448275862069,24.82758620689655,0.0,6.206896551724138,3.103448275862069,350.6896551724138,31.034482758620687,12.413793103448276,18.620689655172413,207.0,9.310344827586206,9.310344827586206,310.34482758620686,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,18.620689655172413,34.137931034482754,9.310344827586206,52.75862068965517,155.17241379310343,3.103448275862069,155.17241379310343,77.58620689655172,18.620689655172413,0.0,0.0,0.0,3.103448275862069,27.93103448275862,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,6.206896551724138,0.0,1.0,0.0,0.0,3.103448275862069,3.103448275862069,4400.689655172414
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Romeo Lavia,BEL,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4.0,1.0,0.0,0.0,0.1,2.0,0.0,22.0,27.0,81.5,5.0,17.0,0.0,2.0,1.0,477.0,141.0,7.0,8.0,87.5,10.0,11.0,90.9,5.0,6.0,83.3,0.0,1.0,5.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,26.0,1.0,0.0,37.0,50.0,1.0,50.0,116.0,54.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2022-2023,CM,DM,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1418,draw,draw,9854becb-ade2-583d-8b60-eebbe271110c,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4.0,1.0,0.0,0.0,0.1,2.0,0.0,22.0,27.0,81.5,5.0,17.0,0.0,2.0,1.0,477.0,141.0,7.0,8.0,87.5,10.0,11.0,90.9,5.0,6.0,83.3,0.0,1.0,5.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,26.0,1.0,0.0,37.0,50.0,1.0,50.0,116.0,54.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,1418.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,James Ward-Prowse,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,45.0,71.1,4.0,21.0,0.0,1.0,1.0,572.0,152.0,16.0,19.0,84.2,14.0,19.0,73.7,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,38.0,7.0,4.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,36.0,13.0,0.0,54.0,100.0,0.0,0.0,114.0,25.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,True,2022-2023,CM,DM,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2022,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1418,draw,draw,9854becb-ade2-583d-8b60-eebbe271110c,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,45.0,71.1,4.0,21.0,0.0,1.0,1.0,572.0,152.0,16.0,19.0,84.2,14.0,19.0,73.7,2.0,6.0,33.3,0.0,0.0,5.0,0.0,0.0,38.0,7.0,4.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,36.0,13.0,0.0,54.0,100.0,0.0,0.0,114.0,25.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,1.0,1418.0
