matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Kieran Trippier,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,3.0,1.0,0.0,0.1,0.1,0.1,4.0,1.0,44.0,57.0,77.2,8.0,31.0,0.0,0.0,0.0,838.0,356.0,19.0,19.0,100.0,19.0,28.0,67.9,5.0,7.0,71.4,0.2,2.0,3.0,4.0,2.0,44.0,12.0,3.0,0.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,3.0,21.0,28.0,17.0,1.0,66.0,0.0,0.0,0.0,69.0,25.0,0.0,0.0,2.0,1.0,32.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2018-2019,RB,WB,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,3.0,1.0,0.0,0.1,0.1,0.1,4.0,1.0,44.0,57.0,77.2,8.0,31.0,0.0,0.0,0.0,838.0,356.0,19.0,19.0,100.0,19.0,28.0,67.9,5.0,7.0,71.4,0.2,2.0,3.0,4.0,2.0,44.0,12.0,3.0,0.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,3.0,21.0,28.0,17.0,1.0,66.0,0.0,0.0,0.0,69.0,25.0,0.0,0.0,2.0,1.0,32.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,2064.0
834f9057-0119-5261-8629-1175f592393a,Hugo Lloris,FRA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,47.0,70.2,0.0,31.0,0.0,0.0,0.0,949.0,614.0,2.0,2.0,100.0,19.0,19.0,100.0,12.0,26.0,46.2,0.0,0.0,0.0,0.0,0.0,33.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,172.0,112.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,47.0,70.2,0.0,31.0,0.0,0.0,0.0,949.0,614.0,2.0,2.0,100.0,19.0,19.0,100.0,12.0,26.0,46.2,0.0,0.0,0.0,0.0,0.0,33.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,172.0,112.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2064.0
834f9057-0119-5261-8629-1175f592393a,Demarai Gray,JAM,22.0,58.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,10.0,12.0,83.3,1.0,15.0,0.0,2.0,1.0,158.0,62.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,2.0,18.0,50.0,1.0,50.0,64.0,22.0,0.0,0.0,2.0,1.0,16.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.6444444444444445,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,34.137931034482754,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.6206896551724138,0.6206896551724138,0.0,1.5517241379310345,0.0,15.517241379310343,18.620689655172413,129.25862068965515,1.5517241379310345,23.275862068965516,0.0,3.103448275862069,1.5517241379310345,245.17241379310343,96.20689655172413,9.310344827586206,10.86206896551724,132.98275862068965,3.103448275862069,3.103448275862069,155.17241379310343,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,18.620689655172413,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,3.103448275862069,20.17241379310345,3.103448275862069,27.93103448275862,77.58620689655172,1.5517241379310345,77.58620689655172,99.3103448275862,34.137931034482754,0.0,0.0,3.103448275862069,1.5517241379310345,24.82758620689655,9.310344827586206,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,1.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3202.758620689655
834f9057-0119-5261-8629-1175f592393a,Jamie Vardy,ENG,32.0,32.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.5,0.7,0.5,1.0,0.0,2.0,2.0,100.0,1.0,3.0,0.0,0.0,0.0,35.0,12.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.35555555555555557,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,90.0,2.8125,0.0,0.0,2.8125,5.625,2.8125,0.0,0.0,14.0625,0.0,0.0,0.0,4.21875,1.9687499999999998,1.40625,2.8125,0.0,5.625,5.625,281.25,2.8125,8.4375,0.0,0.0,0.0,98.4375,33.75,0.0,0.0,0.0,5.625,5.625,281.25,0.0,0.0,0.0,0.28125,2.8125,0.0,2.8125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,11.25,8.4375,11.25,0.0,0.0,0.0,19.6875,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,5.625,0.0,1.0,0.0,0.0,2.8125,2.8125,5805.0
834f9057-0119-5261-8629-1175f592393a,Harvey Barnes,ENG,21.0,87.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.8,0.8,0.1,3.0,0.0,22.0,27.0,81.5,2.0,25.0,6.0,3.0,2.0,214.0,29.0,17.0,19.0,89.5,3.0,5.0,60.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,26.0,8.0,34.0,66.7,1.0,33.3,201.0,162.0,4.0,3.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2018-2019,LM,None,None,None,0.9666666666666667,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,21.724137931034484,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,35.172413793103445,0.0,0.0,1.0344827586206897,0.8275862068965517,0.8275862068965517,0.10344827586206896,3.103448275862069,0.0,22.75862068965517,27.93103448275862,84.3103448275862,2.0689655172413794,25.862068965517242,6.206896551724138,3.103448275862069,2.0689655172413794,221.3793103448276,30.0,17.586206896551722,19.655172413793103,92.58620689655173,3.103448275862069,5.172413793103448,62.06896551724138,0.0,0.0,0.0,0.10344827586206896,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,27.93103448275862,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,4.137931034482759,5.172413793103448,26.896551724137932,8.275862068965518,35.172413793103445,69.0,1.0344827586206897,34.44827586206896,207.9310344827586,167.58620689655172,4.137931034482759,3.103448275862069,2.0689655172413794,0.0,25.862068965517242,8.275862068965518,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,1.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2135.1724137931033
834f9057-0119-5261-8629-1175f592393a,Shinji Okazaki,JPN,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.03333333333333333,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,30.0,0.0,30.0,0.0,570.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,30.0,3000.0,240.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,61920.0
834f9057-0119-5261-8629-1175f592393a,James Maddison,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.1,0.1,0.4,10.0,0.0,46.0,55.0,83.6,3.0,31.0,1.0,0.0,0.0,1033.0,348.0,20.0,22.0,90.9,10.0,11.0,90.9,15.0,19.0,78.9,0.3,7.0,5.0,1.0,0.0,42.0,13.0,2.0,1.0,0.0,10.0,0.0,9.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,31.0,24.0,2.0,59.0,0.0,0.0,0.0,129.0,62.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.1,0.1,0.4,10.0,0.0,46.0,55.0,83.6,3.0,31.0,1.0,0.0,0.0,1033.0,348.0,20.0,22.0,90.9,10.0,11.0,90.9,15.0,19.0,78.9,0.3,7.0,5.0,1.0,0.0,42.0,13.0,2.0,1.0,0.0,10.0,0.0,9.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,31.0,24.0,2.0,59.0,0.0,0.0,0.0,129.0,62.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2064.0
834f9057-0119-5261-8629-1175f592393a,Youri Tielemans,BEL,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,49.0,2.0,0.0,2.0,0.1,0.1,0.3,6.0,1.0,33.0,39.0,84.6,6.0,36.0,0.0,2.0,2.0,643.0,205.0,14.0,17.0,82.4,14.0,14.0,100.0,5.0,7.0,71.4,0.3,2.0,4.0,1.0,0.0,36.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,6.0,24.0,19.0,2.0,49.0,100.0,0.0,0.0,124.0,39.0,2.0,0.0,0.0,2.0,36.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,49.0,2.0,0.0,2.0,0.1,0.1,0.3,6.0,1.0,33.0,39.0,84.6,6.0,36.0,0.0,2.0,2.0,643.0,205.0,14.0,17.0,82.4,14.0,14.0,100.0,5.0,7.0,71.4,0.3,2.0,4.0,1.0,0.0,36.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,6.0,24.0,19.0,2.0,49.0,100.0,0.0,0.0,124.0,39.0,2.0,0.0,0.0,2.0,36.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2064.0
834f9057-0119-5261-8629-1175f592393a,Rachid Ghezzal,ALG,26.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,35.0,85.7,1.0,29.0,3.0,0.0,0.0,373.0,41.0,20.0,22.0,90.9,5.0,6.0,83.3,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,7.0,21.0,18.0,1.0,46.0,0.0,0.0,0.0,133.0,64.0,1.0,1.0,1.0,2.0,32.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2018-2019,RM,None,None,None,0.7888888888888889,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,58.309859154929576,3.802816901408451,3.802816901408451,2.535211267605634,0.0,0.0,0.0,5.070422535211268,0.0,38.02816901408451,44.36619718309859,108.63380281690142,1.267605633802817,36.76056338028169,3.802816901408451,0.0,0.0,472.81690140845075,51.971830985915496,25.35211267605634,27.887323943661972,115.22535211267606,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,5.070422535211268,63.38028169014085,0.0,1.267605633802817,0.0,0.0,0.0,44.36619718309859,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,2.535211267605634,7.605633802816902,1.267605633802817,0.0,1.267605633802817,8.873239436619718,26.619718309859156,22.816901408450704,1.267605633802817,58.309859154929576,0.0,0.0,0.0,168.59154929577466,81.12676056338029,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,40.563380281690144,7.605633802816902,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,1.267605633802817,1.267605633802817,2616.3380281690143
834f9057-0119-5261-8629-1175f592393a,Kelechi Iheanacho,NGA,22.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,2.0,10.0,1.0,0.0,0.0,147.0,23.0,6.0,6.0,100.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,60.0,16.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.2111111111111111,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,104.21052631578948,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,71.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,42.63157894736842,56.8421052631579,355.2631578947368,9.473684210526315,47.36842105263158,4.7368421052631575,0.0,0.0,696.3157894736842,108.94736842105263,28.42105263157895,28.42105263157895,473.6842105263158,9.473684210526315,18.94736842105263,236.8421052631579,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,37.89473684210526,9.473684210526315,71.05263157894737,0.0,0.0,0.0,284.2105263157895,75.78947368421052,0.0,4.7368421052631575,4.7368421052631575,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7368421052631575,4.7368421052631575,9776.842105263158
834f9057-0119-5261-8629-1175f592393a,Wilfred Ndidi,NGA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,46.0,80.4,2.0,34.0,3.0,2.0,2.0,715.0,185.0,12.0,14.0,85.7,17.0,18.0,94.4,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,2.0,0.0,4.0,17.0,37.0,4.0,1.0,58.0,100.0,0.0,0.0,194.0,89.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0,False,2018-2019,DM,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,2064,draw,draw,a224f40f-a58a-585c-8d40-7d4798fad4eb,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,46.0,80.4,2.0,34.0,3.0,2.0,2.0,715.0,185.0,12.0,14.0,85.7,17.0,18.0,94.4,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,8.0,2.0,0.0,4.0,17.0,37.0,4.0,1.0,58.0,100.0,0.0,0.0,194.0,89.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,2064.0
