matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Jamal Lewis,NIR,23.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.3,2.0,1.0,30.0,40.0,75.0,0.0,23.0,0.0,0.0,0.0,447.0,121.0,21.0,22.0,95.5,7.0,10.0,70.0,2.0,5.0,40.0,0.0,1.0,0.0,1.0,1.0,35.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,9.0,20.0,1.0,47.0,0.0,0.0,0.0,74.0,31.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Mike Riley,0,0,0,0,2416,draw,draw,4390154d-b0dc-56ae-a607-fa3b665bb028,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.3,2.0,1.0,30.0,40.0,75.0,0.0,23.0,0.0,0.0,0.0,447.0,121.0,21.0,22.0,95.5,7.0,10.0,70.0,2.0,5.0,40.0,0.0,1.0,0.0,1.0,1.0,35.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,9.0,20.0,1.0,47.0,0.0,0.0,0.0,74.0,31.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2416.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Fabian Schar,SUI,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,22.0,0.0,0.0,0.0,490.0,217.0,10.0,11.0,90.9,11.0,14.0,78.6,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,10.0,19.0,21.0,2.0,2.0,41.0,0.0,0.0,0.0,140.0,80.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Mike Riley,0,0,0,0,2416,draw,draw,4390154d-b0dc-56ae-a607-fa3b665bb028,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,22.0,0.0,0.0,0.0,490.0,217.0,10.0,11.0,90.9,11.0,14.0,78.6,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,10.0,19.0,21.0,2.0,2.0,41.0,0.0,0.0,0.0,140.0,80.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,0.0,2416.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Jamaal Lascelles,ENG,27.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,0.0,7.0,0.0,0.0,0.0,249.0,138.0,6.0,6.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,13.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,33.0,26.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.5888888888888889,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Mike Riley,0,0,0,0,2416,draw,draw,4390154d-b0dc-56ae-a607-fa3b665bb028,45.84905660377358,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,32.264150943396224,3.3962264150943393,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,18.67924528301887,20.37735849056604,155.71698113207546,0.0,11.88679245283019,0.0,0.0,0.0,422.8301886792453,234.33962264150944,10.18867924528302,10.18867924528302,169.81132075471697,5.09433962264151,5.09433962264151,169.81132075471697,3.3962264150943393,5.09433962264151,113.26415094339623,0.0,0.0,3.3962264150943393,0.0,0.0,20.37735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,3.3962264150943393,6.792452830188679,0.0,8.49056603773585,22.07547169811321,11.88679245283019,0.0,0.0,32.264150943396224,0.0,0.0,0.0,56.0377358490566,44.15094339622642,0.0,0.0,0.0,0.0,16.9811320754717,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4102.641509433962
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Ciaran Clark,IRL,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,0.0,0.0,126.0,25.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,0.4111111111111111,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Mike Riley,0,0,0,0,2416,draw,draw,4390154d-b0dc-56ae-a607-fa3b665bb028,75.4054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,17.027027027027028,19.45945945945946,212.83783783783784,0.0,12.162162162162163,0.0,0.0,0.0,306.4864864864865,60.810810810810814,7.297297297297297,9.72972972972973,182.43243243243245,9.72972972972973,9.72972972972973,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,19.45945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,9.72972972972973,14.594594594594595,0.0,0.0,24.324324324324326,0.0,0.0,0.0,46.21621621621622,4.864864864864865,0.0,0.0,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,243.24324324324326,1.0,0.0,0.0,0.0,0.0,5876.756756756757
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Javier Manquillo,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,4.0,22.0,4.0,0.0,0.0,519.0,319.0,22.0,23.0,95.7,8.0,15.0,53.3,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,30.0,16.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,18.0,24.0,17.0,0.0,57.0,0.0,0.0,0.0,168.0,117.0,3.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,False,2020-2021,RB,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Mike Riley,0,0,0,0,2416,draw,draw,4390154d-b0dc-56ae-a607-fa3b665bb028,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,4.0,22.0,4.0,0.0,0.0,519.0,319.0,22.0,23.0,95.7,8.0,15.0,53.3,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,30.0,16.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,18.0,24.0,17.0,0.0,57.0,0.0,0.0,0.0,168.0,117.0,3.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0,2416.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Karl Darlow,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,30.0,0.0,7.0,0.0,0.0,0.0,349.0,308.0,0.0,0.0,0.0,3.0,3.0,100.0,5.0,26.0,19.2,0.0,0.0,1.0,0.0,0.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,47.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Mike Riley,0,0,0,0,2416,draw,draw,4390154d-b0dc-56ae-a607-fa3b665bb028,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,30.0,0.0,7.0,0.0,0.0,0.0,349.0,308.0,0.0,0.0,0.0,3.0,3.0,100.0,5.0,26.0,19.2,0.0,0.0,1.0,0.0,0.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,47.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2416.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Allan Saint-Maximin,FRA,23.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,1.0,0.0,2.0,0.5,0.5,0.0,1.0,0.0,22.0,24.0,91.7,2.0,27.0,3.0,5.0,4.0,273.0,44.0,15.0,17.0,88.2,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,20.0,11.0,1.0,33.0,80.0,1.0,20.0,167.0,83.0,3.0,0.0,1.0,4.0,30.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8111111111111111,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2663,Everton,Newcastle Utd,d46c10e0-5a98-54dd-aa18-40f10bf593cd,28.356164383561644,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,40.68493150684932,1.2328767123287672,0.0,2.4657534246575343,0.6164383561643836,0.6164383561643836,0.0,1.2328767123287672,0.0,27.123287671232877,29.589041095890412,113.05479452054794,2.4657534246575343,33.28767123287671,3.6986301369863015,6.164383561643835,4.931506849315069,336.5753424657534,54.24657534246575,18.493150684931507,20.958904109589042,108.73972602739727,8.63013698630137,8.63013698630137,123.28767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,24.65753424657534,13.561643835616438,1.2328767123287672,40.68493150684932,98.63013698630137,1.2328767123287672,24.65753424657534,205.8904109589041,102.32876712328768,3.6986301369863015,0.0,1.2328767123287672,4.931506849315069,36.986301369863014,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,0.0,0.0,1.2328767123287672,0.0,3283.150684931507
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Ryan Fraser,SCO,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,6.0,0.0,0.0,0.0,59.0,8.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,37.0,29.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.18888888888888888,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2663,Everton,Newcastle Utd,d46c10e0-5a98-54dd-aa18-40f10bf593cd,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,31.764705882352942,0.0,0.0,0.0,312.3529411764706,42.35294117647059,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,15.882352941176471,10.588235294117647,26.47058823529412,0.0,0.0,0.0,195.88235294117646,153.52941176470588,0.0,0.0,0.0,0.0,21.176470588235293,15.882352941176471,0.0,5.294117647058823,10.588235294117647,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,0.0,0.0,5.294117647058823,0.0,14098.235294117647
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Callum Wilson,ENG,28.0,86.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,1.8,1.0,0.5,3.0,1.0,9.0,14.0,64.3,1.0,10.0,1.0,1.0,0.0,115.0,20.0,6.0,9.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.2,1.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,6.0,22.0,0.0,1.0,100.0,78.0,30.0,2.0,0.0,1.0,2.0,19.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,50.0,True,2020-2021,FW,None,None,None,0.9555555555555556,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2663,Everton,Newcastle Utd,d46c10e0-5a98-54dd-aa18-40f10bf593cd,29.302325581395348,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,1.0465116279069766,1.0465116279069766,0.0,24.069767441860463,0.0,0.0,0.0,1.8837209302325582,1.0465116279069766,0.5232558139534883,3.13953488372093,1.0465116279069766,9.41860465116279,14.651162790697674,67.2906976744186,1.0465116279069766,10.465116279069766,1.0465116279069766,1.0465116279069766,0.0,120.34883720930232,20.930232558139533,6.27906976744186,9.41860465116279,69.80232558139535,1.0465116279069766,1.0465116279069766,104.65116279069767,1.0465116279069766,1.0465116279069766,104.65116279069767,0.20930232558139536,1.0465116279069766,0.0,1.0465116279069766,0.0,14.651162790697674,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,6.27906976744186,23.023255813953487,0.0,1.0465116279069766,104.65116279069767,81.62790697674419,31.3953488372093,2.093023255813953,0.0,1.0465116279069766,2.093023255813953,19.883720930232556,3.13953488372093,0.0,1.0465116279069766,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,2.093023255813953,52.325581395348834,1.0,0.0,0.0,1.0465116279069766,0.0,2786.860465116279
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Andy Carroll,ENG,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.044444444444444446,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2663,Everton,Newcastle Utd,d46c10e0-5a98-54dd-aa18-40f10bf593cd,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,45.0,0.0,0.0,0.0,427.5,0.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,0.0,0.0,22.5,0.0,59917.5
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Miguel Almiron,PAR,26.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,27.0,32.0,84.4,3.0,30.0,1.0,4.0,2.0,385.0,71.0,13.0,14.0,92.9,10.0,11.0,90.9,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,20.0,13.0,0.0,41.0,50.0,2.0,50.0,146.0,102.0,0.0,0.0,3.0,2.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9111111111111111,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,2663,Everton,Newcastle Utd,d46c10e0-5a98-54dd-aa18-40f10bf593cd,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,0.0,29.634146341463413,35.1219512195122,92.63414634146342,3.2926829268292686,32.926829268292686,1.0975609756097562,4.390243902439025,2.1951219512195124,422.5609756097561,77.92682926829268,14.26829268292683,15.365853658536585,101.96341463414635,10.975609756097562,12.073170731707318,99.76829268292684,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,35.1219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,10.975609756097562,21.951219512195124,14.26829268292683,0.0,45.0,54.87804878048781,2.1951219512195124,54.87804878048781,160.2439024390244,111.95121951219512,0.0,0.0,3.2926829268292686,2.1951219512195124,35.1219512195122,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,5.487804878048781,0.0,0.0,0.0,1.0,0.0,0.0,1.0975609756097562,0.0,2922.8048780487807
