matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5e6bc07a-3047-53ec-a4f7-c0548d285248,Seamus Coleman,IRL,32.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,25.0,31.0,80.6,2.0,18.0,1.0,0.0,0.0,399.0,234.0,16.0,17.0,94.1,8.0,8.0,100.0,1.0,5.0,20.0,0.1,1.0,0.0,1.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,4.0,18.0,17.0,5.0,0.0,39.0,0.0,0.0,0.0,104.0,41.0,1.0,0.0,3.0,0.0,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.6111111111111112,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,52.36363636363636,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,63.81818181818181,4.909090909090908,0.0,0.0,0.0,0.0,0.16363636363636364,1.6363636363636362,0.0,40.90909090909091,50.72727272727273,131.89090909090908,3.2727272727272725,29.454545454545453,1.6363636363636362,0.0,0.0,652.9090909090909,382.9090909090909,26.18181818181818,27.818181818181817,153.98181818181817,13.09090909090909,13.09090909090909,163.63636363636363,1.6363636363636362,8.181818181818182,32.72727272727273,0.16363636363636364,1.6363636363636362,0.0,1.6363636363636362,0.0,42.54545454545454,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,0.0,4.909090909090908,0.0,3.2727272727272725,4.909090909090908,109.14545454545454,1.6363636363636362,0.0,0.0,4.909090909090908,0.0,0.0,6.545454545454545,29.454545454545453,27.818181818181817,8.181818181818182,0.0,63.81818181818181,0.0,0.0,0.0,170.18181818181816,67.09090909090908,1.6363636363636362,0.0,4.909090909090908,0.0,34.36363636363636,3.2727272727272725,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,13.09090909090909,0.0,0.0,0.0,1.0,0.0,0.0,1.6363636363636362,0.0,8536.90909090909
5e6bc07a-3047-53ec-a4f7-c0548d285248,Michael Keane,ENG,28.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,49.0,54.0,90.7,6.0,31.0,0.0,1.0,1.0,1135.0,377.0,13.0,13.0,100.0,27.0,29.0,93.1,9.0,12.0,75.0,0.0,0.0,6.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,33.0,5.0,1.0,55.0,100.0,0.0,0.0,159.0,96.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,0.3888888888888889,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,72.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,141.42857142857142,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,5.142857142857142,0.0,126.0,138.85714285714286,233.22857142857143,15.428571428571429,79.71428571428571,0.0,2.571428571428571,2.571428571428571,2918.5714285714284,969.4285714285714,33.42857142857143,33.42857142857143,257.1428571428571,69.42857142857143,74.57142857142857,239.39999999999998,23.142857142857142,30.857142857142858,192.85714285714286,0.0,0.0,15.428571428571429,0.0,0.0,136.28571428571428,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,43.714285714285715,84.85714285714286,12.857142857142858,2.571428571428571,141.42857142857142,257.1428571428571,0.0,0.0,408.85714285714283,246.85714285714286,0.0,0.0,0.0,0.0,123.42857142857143,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,5.142857142857142,5.142857142857142,2.571428571428571,171.5142857142857,1.0,0.0,0.0,2.571428571428571,0.0,13415.142857142857
5e6bc07a-3047-53ec-a4f7-c0548d285248,Robin Olsen,SWE,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,8.0,0.0,0.0,0.0,347.0,264.0,4.0,4.0,100.0,7.0,7.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,8.0,0.0,0.0,0.0,347.0,264.0,4.0,4.0,100.0,7.0,7.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5217.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Bobby Reid,JAM,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,29.0,36.0,80.6,4.0,27.0,5.0,3.0,1.0,399.0,74.0,17.0,22.0,77.3,10.0,11.0,90.9,1.0,2.0,50.0,0.8,2.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,17.0,22.0,7.0,43.0,33.3,2.0,66.7,193.0,109.0,4.0,2.0,0.0,2.0,37.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,29.0,36.0,80.6,4.0,27.0,5.0,3.0,1.0,399.0,74.0,17.0,22.0,77.3,10.0,11.0,90.9,1.0,2.0,50.0,0.8,2.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,17.0,22.0,7.0,43.0,33.3,2.0,66.7,193.0,109.0,4.0,2.0,0.0,2.0,37.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5217.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Josh Maja,NGA,22.0,72.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,30.0,1.0,2.0,1.0,1.8,1.8,0.0,1.0,0.0,17.0,18.0,94.4,3.0,17.0,1.0,1.0,0.0,278.0,27.0,8.0,9.0,88.9,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,19.0,4.0,30.0,0.0,1.0,100.0,70.0,29.0,1.0,0.0,4.0,3.0,21.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.8,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,27.5,2.5,0.0,0.0,0.0,3.75,2.5,0.0,0.0,37.5,1.25,2.5,1.25,2.25,2.25,0.0,1.25,0.0,21.25,22.5,118.0,3.75,21.25,1.25,1.25,0.0,347.5,33.75,10.0,11.25,111.125,8.75,8.75,125.0,2.5,2.5,125.0,0.0,0.0,2.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.25,0.0,1.25,3.75,0.0,0.0,0.0,1.25,12.5,23.75,5.0,37.5,0.0,1.25,125.0,87.5,36.25,1.25,0.0,5.0,3.75,26.25,3.75,0.0,1.25,0.0,1.25,0.0,0.0,0.0,2.5,0.0,3.75,0.0,1.0,0.0,0.0,1.25,0.0,6521.25
5e6bc07a-3047-53ec-a4f7-c0548d285248,Ivan Cavaleiro,POR,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,7.0,0.0,1.0,1.0,55.0,3.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,4.0,3.0,0.0,12.0,100.0,0.0,0.0,36.0,20.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.2,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,285.5,5.0,35.0,0.0,5.0,5.0,275.0,15.0,15.0,15.0,500.0,5.0,15.0,166.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,5.0,10.0,0.0,5.0,30.0,20.0,15.0,0.0,60.0,500.0,0.0,0.0,180.0,100.0,5.0,0.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,5.0,0.0,26085.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Ademola Lookman,NGA,23.0,82.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.2,0.2,0.1,6.0,1.0,43.0,53.0,81.1,7.0,46.0,4.0,7.0,4.0,619.0,206.0,25.0,27.0,92.6,15.0,21.0,71.4,1.0,2.0,50.0,0.1,2.0,2.0,7.0,1.0,49.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,41.0,6.0,63.0,57.1,3.0,42.9,285.0,115.0,2.0,3.0,3.0,3.0,54.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.9111111111111111,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,25.243902439024392,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,69.14634146341463,0.0,0.0,1.0975609756097562,0.21951219512195125,0.21951219512195125,0.10975609756097562,6.585365853658537,1.0975609756097562,47.19512195121951,58.170731707317074,89.01219512195121,7.682926829268292,50.487804878048784,4.390243902439025,7.682926829268292,4.390243902439025,679.390243902439,226.09756097560975,27.439024390243905,29.634146341463413,101.6341463414634,16.463414634146343,23.04878048780488,78.3658536585366,1.0975609756097562,2.1951219512195124,54.87804878048781,0.10975609756097562,2.1951219512195124,2.1951219512195124,7.682926829268292,1.0975609756097562,53.78048780487805,4.390243902439025,0.0,0.0,0.0,6.585365853658537,0.0,4.390243902439025,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,21.951219512195124,45.0,6.585365853658537,69.14634146341463,62.670731707317074,3.2926829268292686,47.08536585365854,312.8048780487805,126.21951219512195,2.1951219512195124,3.2926829268292686,3.2926829268292686,3.2926829268292686,59.26829268292683,18.658536585365855,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,7.682926829268292,0.0,1.0975609756097562,0.0,1.0,0.0,0.0,1.0975609756097562,0.0,5725.975609756098
5e6bc07a-3047-53ec-a4f7-c0548d285248,Andre-Frank Zambo Anguissa,CMR,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.08888888888888889,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,11.25,22.5,11.25,0.0,0.0,33.75,0.0,0.0,0.0,22.5,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.25,0.0,58691.25
5e6bc07a-3047-53ec-a4f7-c0548d285248,Mario Lemina,GAB,27.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,64.0,70.0,91.4,4.0,50.0,3.0,1.0,1.0,1049.0,123.0,31.0,33.0,93.9,27.0,28.0,96.4,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,47.0,21.0,0.0,75.0,100.0,0.0,0.0,292.0,140.0,4.0,0.0,0.0,1.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.9888888888888889,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,75.84269662921348,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,64.71910112359551,70.78651685393258,92.42696629213484,4.044943820224719,50.561797752808985,3.033707865168539,1.0112359550561798,1.0112359550561798,1060.7865168539327,124.3820224719101,31.34831460674157,33.37078651685393,94.95505617977528,27.303370786516854,28.314606741573034,97.48314606741573,5.056179775280898,8.089887640449438,63.20224719101123,0.0,0.0,1.0112359550561798,0.0,0.0,68.76404494382022,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,1.0112359550561798,9.101123595505618,47.52808988764045,21.235955056179776,0.0,75.84269662921348,101.12359550561797,0.0,0.0,295.2808988764045,141.57303370786516,4.044943820224719,0.0,0.0,1.0112359550561798,57.640449438202246,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,0.0,0.0,1.0112359550561798,0.0,5275.61797752809
5e6bc07a-3047-53ec-a4f7-c0548d285248,Josh Onomah,ENG,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.011111111111111112,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,469530.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Harrison Reed,ENG,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,2.0,3.0,2.0,0.1,0.1,0.1,2.0,1.0,72.0,83.0,86.7,12.0,55.0,4.0,1.0,1.0,1375.0,410.0,26.0,29.0,89.7,36.0,38.0,94.7,9.0,14.0,64.3,0.1,1.0,13.0,1.0,0.0,80.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,16.0,57.0,23.0,1.0,93.0,100.0,0.0,0.0,301.0,171.0,5.0,0.0,1.0,0.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5217,Fulham,Everton,0da6cda3-a6be-5fa1-95c1-8c97081e2a49,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,2.0,3.0,2.0,0.1,0.1,0.1,2.0,1.0,72.0,83.0,86.7,12.0,55.0,4.0,1.0,1.0,1375.0,410.0,26.0,29.0,89.7,36.0,38.0,94.7,9.0,14.0,64.3,0.1,1.0,13.0,1.0,0.0,80.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,16.0,57.0,23.0,1.0,93.0,100.0,0.0,0.0,301.0,171.0,5.0,0.0,1.0,0.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5217.0
