matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Lucas Moura,BRA,28.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,7.0,42.9,1.0,6.0,0.0,0.0,0.0,40.0,28.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,14.0,0.0,0.0,0.0,33.0,3.0,1.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.26666666666666666,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,105.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,11.25,26.25,160.875,3.75,22.5,0.0,0.0,0.0,150.0,105.0,0.0,7.5,0.0,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,33.75,15.0,3.75,52.5,0.0,0.0,0.0,123.75,11.25,3.75,0.0,7.5,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,0.0,0.0,7.5,3.75,24168.75
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Dele Alli,ENG,24.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,4.0,2.0,1.0,0.5,0.5,0.1,4.0,0.0,18.0,24.0,75.0,2.0,19.0,0.0,2.0,1.0,280.0,71.0,9.0,11.0,81.8,9.0,10.0,90.0,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,22.0,9.0,3.0,36.0,50.0,1.0,50.0,60.0,21.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,False,2020-2021,AM,None,None,None,0.7333333333333333,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,32.72727272727273,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,49.09090909090909,5.454545454545455,2.7272727272727275,1.3636363636363638,0.6818181818181819,0.6818181818181819,0.13636363636363638,5.454545454545455,0.0,24.545454545454547,32.72727272727273,102.27272727272728,2.7272727272727275,25.90909090909091,0.0,2.7272727272727275,1.3636363636363638,381.81818181818187,96.81818181818183,12.272727272727273,15.000000000000002,111.54545454545455,12.272727272727273,13.636363636363637,122.72727272727273,0.0,1.3636363636363638,0.0,0.13636363636363638,2.7272727272727275,2.7272727272727275,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,4.090909090909091,45.40909090909091,2.7272727272727275,0.0,1.3636363636363638,8.181818181818182,0.0,0.0,0.0,8.181818181818182,30.000000000000004,12.272727272727273,4.090909090909091,49.09090909090909,68.18181818181819,1.3636363636363638,68.18181818181819,81.81818181818183,28.636363636363637,0.0,0.0,2.7272727272727275,1.3636363636363638,23.181818181818183,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,9.545454545454547,2.7272727272727275,5.454545454545455,45.40909090909091,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,8788.636363636364
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Moussa Sissoko,FRA,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,0.0,5.0,1.0,0.0,0.0,70.0,38.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,8.0,2.0,0.0,15.0,0.0,0.0,0.0,50.0,43.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.26666666666666666,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,26.25,37.5,262.5,0.0,18.75,3.75,0.0,0.0,262.5,142.5,18.75,26.25,267.75,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,0.0,15.0,22.5,30.0,7.5,0.0,56.25,0.0,0.0,0.0,187.5,161.25,7.5,0.0,3.75,3.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,0.0,7.5,3.75,24168.75
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Pierre Hojbjerg,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,2.0,22.0,0.0,0.0,0.0,397.0,113.0,15.0,19.0,78.9,6.0,8.0,75.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,3.0,0.0,5.0,15.0,31.0,3.0,0.0,48.0,0.0,0.0,0.0,56.0,25.0,0.0,0.0,1.0,0.0,21.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2020-2021,DM,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,2.0,22.0,0.0,0.0,0.0,397.0,113.0,15.0,19.0,78.9,6.0,8.0,75.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,3.0,0.0,5.0,15.0,31.0,3.0,0.0,48.0,0.0,0.0,0.0,56.0,25.0,0.0,0.0,1.0,0.0,21.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,6445.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Tanguy Ndombele,FRA,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,32.0,34.0,94.1,6.0,26.0,1.0,3.0,2.0,514.0,215.0,14.0,16.0,87.5,13.0,13.0,100.0,3.0,3.0,100.0,0.0,0.0,4.0,1.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,11.0,31.0,3.0,0.0,45.0,66.7,1.0,33.3,147.0,67.0,1.0,0.0,3.0,2.0,26.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,DM,AM,None,None,0.8222222222222222,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72972972972973,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,38.91891891891892,41.351351351351354,114.44594594594595,7.297297297297297,31.621621621621625,1.2162162162162162,3.6486486486486487,2.4324324324324325,625.1351351351352,261.4864864864865,17.027027027027028,19.45945945945946,106.41891891891892,15.810810810810812,15.810810810810812,121.62162162162163,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,38.91891891891892,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,13.378378378378379,37.7027027027027,3.6486486486486487,0.0,54.72972972972973,81.12162162162163,1.2162162162162162,40.5,178.7837837837838,81.48648648648648,1.2162162162162162,0.0,3.6486486486486487,2.4324324324324325,31.621621621621625,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,1.0,0.0,0.0,2.4324324324324325,1.2162162162162162,7838.513513513514
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Erik Lamela,ARG,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,5.0,9.0,55.6,1.0,10.0,2.0,3.0,2.0,49.0,15.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,14.0,66.7,1.0,33.3,69.0,39.0,0.0,1.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.17777777777777778,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,163.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,28.125,50.625,312.75,5.625,56.25,11.25,16.875,11.25,275.625,84.375,11.25,22.5,281.25,5.625,5.625,562.5,0.0,0.0,0.0,1.6874999999999998,5.625,0.0,5.625,0.0,50.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,11.25,5.625,11.25,281.25,5.625,0.0,0.0,11.25,0.0,0.0,0.0,5.625,16.875,56.25,5.625,78.75,375.1875,5.625,187.31249999999997,388.125,219.375,0.0,5.625,5.625,0.0,56.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.25,5.625,36253.125
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Ben Davies,WAL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,3.0,19.0,0.0,0.0,0.0,331.0,140.0,8.0,9.0,88.9,9.0,10.0,90.0,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,25.0,13.0,3.0,0.0,40.0,0.0,0.0,0.0,58.0,15.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,3.0,19.0,0.0,0.0,0.0,331.0,140.0,8.0,9.0,88.9,9.0,10.0,90.0,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,25.0,13.0,3.0,0.0,40.0,0.0,0.0,0.0,58.0,15.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,6445.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Toby Alderweireld,BEL,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,1.0,35.0,0.0,0.0,0.0,799.0,198.0,8.0,9.0,88.9,25.0,28.0,89.3,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,8.0,33.0,22.0,0.0,0.0,54.0,0.0,0.0,0.0,140.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,1.0,35.0,0.0,0.0,0.0,799.0,198.0,8.0,9.0,88.9,25.0,28.0,89.3,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,8.0,33.0,22.0,0.0,0.0,54.0,0.0,0.0,0.0,140.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6445.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Davinson Sanchez,COL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,2.0,40.0,0.0,0.0,0.0,772.0,267.0,12.0,13.0,92.3,20.0,22.0,90.9,5.0,12.0,41.7,0.0,0.0,2.0,1.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,11.0,43.0,14.0,0.0,0.0,57.0,0.0,0.0,0.0,172.0,40.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,2.0,40.0,0.0,0.0,0.0,772.0,267.0,12.0,13.0,92.3,20.0,22.0,90.9,5.0,12.0,41.7,0.0,0.0,2.0,1.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,11.0,43.0,14.0,0.0,0.0,57.0,0.0,0.0,0.0,172.0,40.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6445.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Matt Doherty,IRL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,40.0,54.0,74.1,3.0,28.0,1.0,0.0,0.0,614.0,260.0,25.0,30.0,83.3,11.0,16.0,68.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,43.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,2.0,5.0,0.0,8.0,29.0,30.0,12.0,1.0,69.0,0.0,0.0,0.0,111.0,68.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,40.0,54.0,74.1,3.0,28.0,1.0,0.0,0.0,614.0,260.0,25.0,30.0,83.3,11.0,16.0,68.8,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,43.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,2.0,5.0,0.0,8.0,29.0,30.0,12.0,1.0,69.0,0.0,0.0,0.0,111.0,68.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,6445.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Hugo Lloris,FRA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,17.0,0.0,0.0,0.0,898.0,721.0,2.0,2.0,100.0,8.0,8.0,100.0,15.0,26.0,57.7,0.0,0.0,2.0,0.0,0.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,81.0,64.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,17.0,0.0,0.0,0.0,898.0,721.0,2.0,2.0,100.0,8.0,8.0,100.0,15.0,26.0,57.7,0.0,0.0,2.0,0.0,0.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,81.0,64.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6445.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Harry Kane,ENG,27.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,1.0,2.0,0.6,0.6,0.2,2.0,0.0,14.0,29.0,48.3,2.0,31.0,2.0,1.0,0.0,205.0,56.0,5.0,9.0,55.6,6.0,13.0,46.2,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,18.0,15.0,8.0,39.0,0.0,1.0,100.0,147.0,64.0,2.0,0.0,1.0,3.0,31.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,True,2020-2021,FW,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2020,0.0,0.0,0.0,0.0,0,Peter Walton,0,0,0,0,6508,draw,draw,1962a161-cbaf-5d7a-bcda-307d8bc6bfcb,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,1.0,2.0,0.6,0.6,0.2,2.0,0.0,14.0,29.0,48.3,2.0,31.0,2.0,1.0,0.0,205.0,56.0,5.0,9.0,55.6,6.0,13.0,46.2,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,18.0,15.0,8.0,39.0,0.0,1.0,100.0,147.0,64.0,2.0,0.0,1.0,3.0,31.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,0.0,0.0,0.0,0.0,6508.0
