matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Vicente Iborra,ESP,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,9.0,0.0,0.0,0.0,188.0,102.0,8.0,12.0,66.7,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,5.0,0.0,8.0,15.0,13.0,2.0,1.0,30.0,0.0,0.0,0.0,52.0,34.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2017-2018,CM,None,None,None,0.5,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,e5e4780d-98a0-5c34-8325-3bf0bb6532a1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,150.0,4.0,18.0,0.0,0.0,0.0,376.0,204.0,16.0,24.0,133.4,12.0,14.0,171.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,6.0,133.4,2.0,2.0,0.0,10.0,10.0,0.0,16.0,30.0,26.0,4.0,2.0,60.0,0.0,0.0,0.0,104.0,68.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,200.0,1.0,4.0,1.2,6.0,2.0,72.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Marc Albrighton,ENG,27.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,27.0,51.9,2.0,21.0,1.0,2.0,1.0,199.0,60.0,10.0,11.0,90.9,4.0,9.0,44.4,0.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,24.0,3.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,17.0,13.0,0.0,35.0,50.0,1.0,50.0,117.0,48.0,2.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.8222222222222222,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,e5e4780d-98a0-5c34-8325-3bf0bb6532a1,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56756756756757,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,17.027027027027028,32.83783783783784,63.12162162162162,2.4324324324324325,25.54054054054054,1.2162162162162162,2.4324324324324325,1.2162162162162162,242.02702702702703,72.97297297297298,12.162162162162163,13.378378378378379,110.55405405405406,4.864864864864865,10.945945945945946,54.0,0.0,7.297297297297297,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,29.18918918918919,3.6486486486486487,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,7.297297297297297,20.675675675675677,15.810810810810812,0.0,42.56756756756757,60.810810810810814,1.2162162162162162,60.810810810810814,142.2972972972973,58.37837837837838,2.4324324324324325,0.0,2.4324324324324325,0.0,26.756756756756758,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,0.0,121.62162162162163,1.0,2.4324324324324325,0.7297297297297297,3.6486486486486487,1.2162162162162162,43.78378378378378
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Riyad Mahrez,ALG,26.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,0.0,7.0,1.0,3.0,2.0,38.0,1.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,13.0,66.7,1.0,33.3,73.0,60.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.17777777777777778,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,e5e4780d-98a0-5c34-8325-3bf0bb6532a1,146.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,50.625,249.74999999999997,0.0,39.375,5.625,16.875,11.25,213.75,5.625,16.875,33.75,281.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.625,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,0.0,0.0,5.625,5.625,0.0,5.625,0.0,5.625,11.25,281.25,5.625,0.0,0.0,5.625,0.0,0.0,0.0,5.625,33.75,39.375,5.625,73.125,375.1875,5.625,187.31249999999997,410.625,337.5,0.0,5.625,5.625,0.0,39.375,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,11.25,3.3749999999999996,16.875,5.625,202.5
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Christian Fuchs,AUT,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,51.0,64.7,3.0,20.0,1.0,1.0,1.0,543.0,280.0,19.0,24.0,79.2,7.0,11.0,63.6,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,44.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,12.0,0.0,14.0,32.0,24.0,14.0,0.0,70.0,100.0,0.0,0.0,125.0,81.0,1.0,0.0,1.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,77.8,False,2017-2018,LB,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,e5e4780d-98a0-5c34-8325-3bf0bb6532a1,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,51.0,64.7,3.0,20.0,1.0,1.0,1.0,543.0,280.0,19.0,24.0,79.2,7.0,11.0,63.6,6.0,11.0,54.5,0.0,0.0,3.0,0.0,0.0,44.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,12.0,0.0,14.0,32.0,24.0,14.0,0.0,70.0,100.0,0.0,0.0,125.0,81.0,1.0,0.0,1.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,77.8,1.0,2.0,0.6,3.0,1.0,36.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Harry Maguire,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,6.0,17.0,1.0,0.0,0.0,493.0,213.0,6.0,8.0,75.0,5.0,6.0,83.3,9.0,17.0,52.9,0.0,0.0,5.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,4.0,0.0,5.0,25.0,16.0,0.0,0.0,41.0,0.0,0.0,0.0,135.0,82.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2017-2018,CB,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,e5e4780d-98a0-5c34-8325-3bf0bb6532a1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,6.0,17.0,1.0,0.0,0.0,493.0,213.0,6.0,8.0,75.0,5.0,6.0,83.3,9.0,17.0,52.9,0.0,0.0,5.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,4.0,0.0,5.0,25.0,16.0,0.0,0.0,41.0,0.0,0.0,0.0,135.0,82.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,0.6,3.0,1.0,36.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Wes Morgan,JAM,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,10.0,0.0,0.0,0.0,190.0,98.0,5.0,6.0,83.3,5.0,7.0,71.4,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,11.0,13.0,1.0,1.0,25.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2017-2018,CB,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,e5e4780d-98a0-5c34-8325-3bf0bb6532a1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,10.0,0.0,0.0,0.0,190.0,98.0,5.0,6.0,83.3,5.0,7.0,71.4,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,11.0,13.0,1.0,1.0,25.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.0,0.6,3.0,1.0,36.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Danny Simpson,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,42.0,66.7,4.0,16.0,0.0,1.0,1.0,514.0,204.0,13.0,14.0,92.9,10.0,15.0,66.7,4.0,11.0,36.4,0.0,0.0,3.0,1.0,0.0,32.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,9.0,0.0,12.0,30.0,22.0,7.0,0.0,59.0,100.0,0.0,0.0,60.0,22.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2017-2018,RB,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,e5e4780d-98a0-5c34-8325-3bf0bb6532a1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,42.0,66.7,4.0,16.0,0.0,1.0,1.0,514.0,204.0,13.0,14.0,92.9,10.0,15.0,66.7,4.0,11.0,36.4,0.0,0.0,3.0,1.0,0.0,32.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,9.0,0.0,12.0,30.0,22.0,7.0,0.0,59.0,100.0,0.0,0.0,60.0,22.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.6,3.0,1.0,36.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Kasper Schmeichel,DEN,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,43.0,37.2,1.0,23.0,0.0,0.0,0.0,743.0,605.0,0.0,0.0,0.0,2.0,2.0,100.0,14.0,41.0,34.1,0.0,0.0,1.0,0.0,0.0,26.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,43.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,196.0,168.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,e5e4780d-98a0-5c34-8325-3bf0bb6532a1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,43.0,37.2,1.0,23.0,0.0,0.0,0.0,743.0,605.0,0.0,0.0,0.0,2.0,2.0,100.0,14.0,41.0,34.1,0.0,0.0,1.0,0.0,0.0,26.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,43.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,196.0,168.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,3.0,1.0,36.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Jermain Defoe,ENG,34.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,2.0,0.0,1.0,0.6,0.6,0.2,6.0,0.0,10.0,12.0,83.3,2.0,19.0,1.0,2.0,0.0,133.0,29.0,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,16.0,8.0,24.0,0.0,2.0,100.0,126.0,45.0,0.0,1.0,4.0,4.0,20.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.9,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.5,1.5,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,04c0c3e1-f2e0-5e42-a488-70c6cb42d797,37.77777777777778,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,26.666666666666664,2.2222222222222223,0.0,1.1111111111111112,0.6666666666666666,0.6666666666666666,0.22222222222222224,6.666666666666666,0.0,11.11111111111111,13.333333333333332,92.55555555555556,2.2222222222222223,21.11111111111111,1.1111111111111112,2.2222222222222223,0.0,147.77777777777777,32.22222222222222,7.777777777777778,8.88888888888889,97.22222222222221,3.333333333333333,4.444444444444445,83.33333333333333,0.0,0.0,0.0,0.11111111111111112,3.333333333333333,0.0,0.0,0.0,12.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,7.777777777777778,17.77777777777778,8.88888888888889,26.666666666666664,0.0,2.2222222222222223,111.11111111111111,140.0,50.0,0.0,1.1111111111111112,4.444444444444445,4.444444444444445,22.22222222222222,8.88888888888889,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.0,2.7777777777777777,1.6666666666666665,4.444444444444445,1.1111111111111112,426.66666666666663
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Benik Afobe,COD,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,6.0,1.0,1.0,1.0,61.0,19.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,6.0,100.0,0.0,0.0,67.0,37.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.1,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.5,1.5,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,04c0c3e1-f2e0-5e42-a488-70c6cb42d797,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1000.0,10.0,60.0,10.0,10.0,10.0,610.0,190.0,40.0,40.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,30.0,20.0,60.0,1000.0,0.0,0.0,670.0,370.0,0.0,10.0,10.0,0.0,50.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,25.0,15.0,40.0,10.0,3840.0
bdd3cc97-b5ce-5c40-b8be-02af3f8fe664,Joshua King,NOR,25.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,53.0,1.0,0.0,1.0,0.2,0.2,0.5,6.0,0.0,24.0,36.0,66.7,7.0,45.0,6.0,7.0,3.0,336.0,100.0,12.0,16.0,75.0,10.0,17.0,58.8,1.0,1.0,100.0,0.2,4.0,0.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,30.0,10.0,53.0,42.9,2.0,28.6,331.0,194.0,4.0,4.0,4.0,0.0,45.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,1.0,Bournemouth_Leicester City,Bournemouth_Leicester City_2017,2.5,1.5,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,04c0c3e1-f2e0-5e42-a488-70c6cb42d797,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,53.0,1.0,0.0,1.0,0.2,0.2,0.5,6.0,0.0,24.0,36.0,66.7,7.0,45.0,6.0,7.0,3.0,336.0,100.0,12.0,16.0,75.0,10.0,17.0,58.8,1.0,1.0,100.0,0.2,4.0,0.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,30.0,10.0,53.0,42.9,2.0,28.6,331.0,194.0,4.0,4.0,4.0,0.0,45.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.5,1.5,4.0,1.0,384.0
