matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9f05295f-54b9-5a9d-8442-804b5396ff25,Jake Livermore,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,3.0,8.0,0.0,1.0,0.0,261.0,115.0,11.0,11.0,100.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,9.0,23.0,3.0,0.0,35.0,0.0,1.0,100.0,44.0,2.0,0.0,0.0,2.0,2.0,15.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2020-2021,DM,AM,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,3.0,8.0,0.0,1.0,0.0,261.0,115.0,11.0,11.0,100.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,9.0,23.0,3.0,0.0,35.0,0.0,1.0,100.0,44.0,2.0,0.0,0.0,2.0,2.0,15.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4920.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Conor Townsend,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,52.0,71.2,8.0,25.0,1.0,3.0,2.0,573.0,350.0,23.0,28.0,82.1,12.0,16.0,75.0,2.0,6.0,33.3,0.1,0.0,3.0,1.0,0.0,42.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,17.0,31.0,14.0,0.0,62.0,66.7,1.0,33.3,130.0,44.0,2.0,0.0,4.0,1.0,36.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,52.0,71.2,8.0,25.0,1.0,3.0,2.0,573.0,350.0,23.0,28.0,82.1,12.0,16.0,75.0,2.0,6.0,33.3,0.1,0.0,3.0,1.0,0.0,42.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,17.0,31.0,14.0,0.0,62.0,66.7,1.0,33.3,130.0,44.0,2.0,0.0,4.0,1.0,36.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4920.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Kyle Bartley,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,0.0,8.0,0.0,0.0,0.0,331.0,107.0,11.0,13.0,84.6,7.0,12.0,58.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,8.0,24.0,16.0,1.0,1.0,41.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,False,2020-2021,CB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,0.0,8.0,0.0,0.0,0.0,331.0,107.0,11.0,13.0,84.6,7.0,12.0,58.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,8.0,24.0,16.0,1.0,1.0,41.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,2.0,4920.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Semi Ajayi,NGA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,0.0,17.0,0.0,0.0,0.0,521.0,216.0,7.0,8.0,87.5,16.0,21.0,76.2,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,22.0,19.0,1.0,1.0,42.0,0.0,0.0,0.0,82.0,31.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,0.0,17.0,0.0,0.0,0.0,521.0,216.0,7.0,8.0,87.5,16.0,21.0,76.2,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,22.0,19.0,1.0,1.0,42.0,0.0,0.0,0.0,82.0,31.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,2.0,4920.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Dara O'Shea,IRL,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,48.0,56.3,2.0,20.0,2.0,1.0,1.0,496.0,285.0,10.0,16.0,62.5,12.0,20.0,60.0,4.0,10.0,40.0,0.0,1.0,4.0,0.0,0.0,36.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,17.0,39.0,5.0,1.0,60.0,100.0,0.0,0.0,80.0,49.0,1.0,0.0,0.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,False,2020-2021,RB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,48.0,56.3,2.0,20.0,2.0,1.0,1.0,496.0,285.0,10.0,16.0,62.5,12.0,20.0,60.0,4.0,10.0,40.0,0.0,1.0,4.0,0.0,0.0,36.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,17.0,39.0,5.0,1.0,60.0,100.0,0.0,0.0,80.0,49.0,1.0,0.0,0.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,4920.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Sam Johnstone,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,12.0,0.0,0.0,0.0,812.0,596.0,1.0,1.0,100.0,5.0,6.0,83.3,15.0,26.0,57.7,0.0,0.0,0.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,62.0,43.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,12.0,0.0,0.0,0.0,812.0,596.0,1.0,1.0,100.0,5.0,6.0,83.3,15.0,26.0,57.7,0.0,0.0,0.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,62.0,43.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4920.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Mbaye Diagne,SEN,29.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.3,0.3,0.4,2.0,2.0,13.0,16.0,81.3,1.0,13.0,2.0,0.0,0.0,164.0,69.0,8.0,9.0,88.9,3.0,4.0,75.0,1.0,1.0,100.0,0.3,1.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,7.0,3.0,20.0,0.0,0.0,0.0,66.0,40.0,0.0,2.0,3.0,0.0,17.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,True,2020-2021,FW,None,None,None,0.8333333333333334,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,34.8,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,24.0,0.0,1.2,0.0,0.36,0.36,0.48,2.4,2.4,15.6,19.2,97.55999999999999,1.2,15.6,2.4,0.0,0.0,196.79999999999998,82.8,9.6,10.799999999999999,106.68,3.5999999999999996,4.8,90.0,1.2,1.2,120.0,0.36,1.2,2.4,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.5999999999999996,12.0,8.4,3.5999999999999996,24.0,0.0,0.0,0.0,79.2,48.0,0.0,2.4,3.5999999999999996,0.0,20.4,3.5999999999999996,0.0,0.0,1.2,2.4,0.0,0.0,0.0,3.5999999999999996,1.2,6.0,20.04,1.0,0.0,0.0,2.4,2.4,5904.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Hal Robson-Kanu,WAL,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,5.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,1.0,100.0,10.0,1.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.16666666666666666,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,400.20000000000005,0.0,30.0,0.0,6.0,0.0,66.0,6.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,0.0,42.0,0.0,6.0,600.0,60.0,6.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,12.0,12.0,29520.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Matheus Pereira,POR,24.0,90.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,0.2,0.3,6.0,2.0,20.0,31.0,64.5,1.0,25.0,3.0,2.0,1.0,275.0,95.0,12.0,17.0,70.6,5.0,9.0,55.6,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,25.0,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,14.0,22.0,4.0,41.0,50.0,1.0,50.0,162.0,96.0,1.0,0.0,3.0,2.0,27.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,True,2020-2021,FW,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,24.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,0.2,0.3,6.0,2.0,20.0,31.0,64.5,1.0,25.0,3.0,2.0,1.0,275.0,95.0,12.0,17.0,70.6,5.0,9.0,55.6,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,25.0,6.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,14.0,22.0,4.0,41.0,50.0,1.0,50.0,162.0,96.0,1.0,0.0,3.0,2.0,27.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,4920.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Callum Robinson,IRL,26.0,71.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.7,0.7,0.3,3.0,0.0,22.0,28.0,78.6,5.0,23.0,1.0,5.0,3.0,334.0,129.0,10.0,11.0,90.9,8.0,10.0,80.0,2.0,4.0,50.0,0.1,2.0,2.0,2.0,1.0,26.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,17.0,4.0,36.0,60.0,2.0,40.0,163.0,95.0,1.0,1.0,2.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2020-2021,LM,None,None,None,0.7888888888888889,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,32.95774647887324,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,45.63380281690141,0.0,0.0,0.0,0.8873239436619718,0.8873239436619718,0.38028169014084506,3.802816901408451,0.0,27.887323943661972,35.49295774647887,99.63380281690141,6.338028169014085,29.154929577464788,1.267605633802817,6.338028169014085,3.802816901408451,423.38028169014086,163.5211267605634,12.67605633802817,13.943661971830986,115.22535211267606,10.140845070422536,12.67605633802817,101.40845070422536,2.535211267605634,5.070422535211268,63.38028169014085,0.1267605633802817,2.535211267605634,2.535211267605634,2.535211267605634,1.267605633802817,32.95774647887324,2.535211267605634,1.267605633802817,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,5.070422535211268,22.816901408450704,21.549295774647888,5.070422535211268,45.63380281690141,76.05633802816902,2.535211267605634,50.70422535211268,206.61971830985917,120.42253521126761,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,32.95774647887324,10.140845070422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140845070422536,1.267605633802817,0.0,126.7605633802817,1.0,0.0,0.0,2.535211267605634,2.535211267605634,6236.619718309859
9f05295f-54b9-5a9d-8442-804b5396ff25,Conor Gallagher,ENG,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,16.0,7.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,CM,LM,None,None,0.2111111111111111,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,99.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,9.473684210526315,0.0,0.0,0.0,75.78947368421052,33.1578947368421,0.0,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,14.210526315789474,9.473684210526315,4.7368421052631575,0.0,28.42105263157895,0.0,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,9.473684210526315,9.473684210526315,23305.263157894737
9f05295f-54b9-5a9d-8442-804b5396ff25,Ainsley Maitland-Niles,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,21.0,32.0,65.6,4.0,30.0,5.0,2.0,1.0,240.0,88.0,12.0,16.0,75.0,6.0,10.0,60.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,9.0,12.0,22.0,4.0,42.0,50.0,1.0,50.0,152.0,73.0,5.0,2.0,2.0,2.0,28.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2020-2021,CM,LM,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,2.0,2.0,0,Stephen Bennett,0,0,0,0,4920,draw,draw,88ac5e50-0d41-5942-b1b8-76c6ec209bd5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,21.0,32.0,65.6,4.0,30.0,5.0,2.0,1.0,240.0,88.0,12.0,16.0,75.0,6.0,10.0,60.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,9.0,12.0,22.0,4.0,42.0,50.0,1.0,50.0,152.0,73.0,5.0,2.0,2.0,2.0,28.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4920.0
