matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
de683406-6efd-5c2a-a388-fd2bbd65c593,Kenedy,BRA,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,19.0,32.0,59.4,3.0,32.0,1.0,9.0,6.0,224.0,65.0,14.0,19.0,73.7,4.0,8.0,50.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,10.0,26.0,15.0,1.0,51.0,66.7,3.0,33.3,211.0,58.0,2.0,0.0,4.0,4.0,31.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,True,2018-2019,LM,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,19.0,32.0,59.4,3.0,32.0,1.0,9.0,6.0,224.0,65.0,14.0,19.0,73.7,4.0,8.0,50.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,10.0,26.0,15.0,1.0,51.0,66.7,3.0,33.3,211.0,58.0,2.0,0.0,4.0,4.0,31.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Mohamed Diame,SEN,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,2.0,2.0,2.0,0.1,0.1,0.0,3.0,0.0,21.0,32.0,65.6,3.0,15.0,1.0,3.0,1.0,307.0,80.0,12.0,16.0,75.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,12.0,27.0,7.0,2.0,45.0,33.3,2.0,66.7,56.0,25.0,1.0,0.0,1.0,1.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,True,2018-2019,CM,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,2.0,2.0,2.0,0.1,0.1,0.0,3.0,0.0,21.0,32.0,65.6,3.0,15.0,1.0,3.0,1.0,307.0,80.0,12.0,16.0,75.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,12.0,27.0,7.0,2.0,45.0,33.3,2.0,66.7,56.0,25.0,1.0,0.0,1.0,1.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,43.0,59.0,72.9,6.0,18.0,0.0,2.0,2.0,973.0,444.0,15.0,19.0,78.9,17.0,22.0,77.3,9.0,14.0,64.3,0.2,2.0,5.0,3.0,0.0,48.0,11.0,9.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,44.0,10.0,0.0,64.0,100.0,0.0,0.0,41.0,21.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,40.0,True,2018-2019,CM,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,43.0,59.0,72.9,6.0,18.0,0.0,2.0,2.0,973.0,444.0,15.0,19.0,78.9,17.0,22.0,77.3,9.0,14.0,64.3,0.2,2.0,5.0,3.0,0.0,48.0,11.0,9.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,44.0,10.0,0.0,64.0,100.0,0.0,0.0,41.0,21.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,40.0,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Matt Ritchie,SCO,28.0,68.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,1.0,2.0,0.1,0.1,0.4,4.0,1.0,21.0,25.0,84.0,4.0,17.0,0.0,1.0,1.0,359.0,125.0,11.0,13.0,84.6,5.0,6.0,83.3,4.0,5.0,80.0,0.3,2.0,1.0,2.0,1.0,22.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,8.0,15.0,13.0,0.0,35.0,100.0,0.0,0.0,80.0,28.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.7555555555555555,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,37.05882352941177,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,46.32352941176471,0.0,1.3235294117647058,2.6470588235294117,0.1323529411764706,0.1323529411764706,0.5294117647058824,5.294117647058823,1.3235294117647058,27.794117647058822,33.088235294117645,111.17647058823529,5.294117647058823,22.5,0.0,1.3235294117647058,1.3235294117647058,475.14705882352945,165.44117647058823,14.558823529411764,17.205882352941178,111.97058823529412,6.61764705882353,7.9411764705882355,110.25,5.294117647058823,6.61764705882353,105.88235294117648,0.39705882352941174,2.6470588235294117,1.3235294117647058,2.6470588235294117,1.3235294117647058,29.11764705882353,3.9705882352941178,0.0,2.6470588235294117,0.0,3.9705882352941178,1.3235294117647058,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,0.0,1.3235294117647058,10.588235294117647,19.852941176470587,17.205882352941178,0.0,46.32352941176471,132.35294117647058,0.0,0.0,105.88235294117648,37.05882352941177,1.3235294117647058,0.0,3.9705882352941178,1.3235294117647058,29.11764705882353,1.3235294117647058,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,132.35294117647058,1.0,0.0,0.0,5.294117647058823,2.6470588235294117,4632.35294117647
de683406-6efd-5c2a-a388-fd2bbd65c593,Christian Atsu,GHA,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,6.0,83.3,1.0,9.0,1.0,1.0,0.0,97.0,27.0,2.0,2.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,12.0,0.0,1.0,100.0,58.0,18.0,1.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.24444444444444444,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,49.09090909090909,4.090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,20.454545454545457,24.545454545454547,340.77272727272725,4.090909090909091,36.81818181818182,4.090909090909091,4.090909090909091,0.0,396.8181818181818,110.45454545454545,8.181818181818182,8.181818181818182,409.0909090909091,8.181818181818182,12.272727272727273,272.8636363636364,4.090909090909091,4.090909090909091,409.0909090909091,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,24.545454545454547,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,28.636363636363637,20.454545454545457,0.0,49.09090909090909,0.0,4.090909090909091,409.0909090909091,237.27272727272728,73.63636363636364,4.090909090909091,0.0,4.090909090909091,8.181818181818182,28.636363636363637,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,0.0,1.0,0.0,0.0,16.363636363636363,8.181818181818182,14318.181818181818
de683406-6efd-5c2a-a388-fd2bbd65c593,Paul Dummett,WAL,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,52.0,63.5,8.0,22.0,0.0,0.0,0.0,530.0,346.0,17.0,24.0,70.8,10.0,14.0,71.4,3.0,9.0,33.3,0.1,0.0,6.0,2.0,0.0,39.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,21.0,25.0,14.0,0.0,60.0,0.0,0.0,0.0,97.0,61.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2018-2019,LB,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,52.0,63.5,8.0,22.0,0.0,0.0,0.0,530.0,346.0,17.0,24.0,70.8,10.0,14.0,71.4,3.0,9.0,33.3,0.1,0.0,6.0,2.0,0.0,39.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,21.0,25.0,14.0,0.0,60.0,0.0,0.0,0.0,97.0,61.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Ciaran Clark,IRL,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,3.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,34.0,64.7,2.0,9.0,0.0,0.0,0.0,428.0,77.0,7.0,9.0,77.8,12.0,16.0,75.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,3.0,21.0,19.0,7.0,4.0,47.0,0.0,0.0,0.0,63.0,9.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,87.5,True,2018-2019,CB,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,3.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,34.0,64.7,2.0,9.0,0.0,0.0,0.0,428.0,77.0,7.0,9.0,77.8,12.0,16.0,75.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,3.0,21.0,19.0,7.0,4.0,47.0,0.0,0.0,0.0,63.0,9.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,87.5,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jamaal Lascelles,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,52.0,76.9,2.0,33.0,0.0,0.0,0.0,832.0,235.0,10.0,12.0,83.3,25.0,30.0,83.3,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,48.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,35.0,23.0,4.0,3.0,62.0,0.0,0.0,0.0,132.0,56.0,0.0,0.0,0.0,1.0,37.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,True,2018-2019,CB,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,52.0,76.9,2.0,33.0,0.0,0.0,0.0,832.0,235.0,10.0,12.0,83.3,25.0,30.0,83.3,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,48.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,35.0,23.0,4.0,3.0,62.0,0.0,0.0,0.0,132.0,56.0,0.0,0.0,0.0,1.0,37.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,DeAndre Yedlin,USA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,39.0,56.0,69.6,2.0,27.0,0.0,1.0,0.0,490.0,192.0,23.0,24.0,95.8,11.0,16.0,68.8,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,20.0,33.0,13.0,0.0,65.0,0.0,1.0,100.0,100.0,42.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,39.0,56.0,69.6,2.0,27.0,0.0,1.0,0.0,490.0,192.0,23.0,24.0,95.8,11.0,16.0,68.8,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,20.0,33.0,13.0,0.0,65.0,0.0,1.0,100.0,100.0,42.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Martin Dubravka,SVK,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,0.0,30.0,0.0,0.0,0.0,817.0,479.0,1.0,1.0,100.0,12.0,13.0,92.3,13.0,29.0,44.8,0.0,0.0,0.0,0.0,0.0,37.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,145.0,89.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,0.0,30.0,0.0,0.0,0.0,817.0,479.0,1.0,1.0,100.0,12.0,13.0,92.3,13.0,29.0,44.8,0.0,0.0,0.0,0.0,0.0,37.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,145.0,89.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Harry Kane,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,47.0,1.0,0.0,2.0,0.1,0.1,0.5,4.0,0.0,23.0,33.0,69.7,5.0,28.0,1.0,1.0,0.0,431.0,118.0,12.0,14.0,85.7,5.0,9.0,55.6,5.0,8.0,62.5,0.0,2.0,5.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,29.0,14.0,4.0,47.0,0.0,1.0,100.0,127.0,24.0,1.0,1.0,5.0,1.0,36.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,47.0,1.0,0.0,2.0,0.1,0.1,0.5,4.0,0.0,23.0,33.0,69.7,5.0,28.0,1.0,1.0,0.0,431.0,118.0,12.0,14.0,85.7,5.0,9.0,55.6,5.0,8.0,62.5,0.0,2.0,5.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,29.0,14.0,4.0,47.0,0.0,1.0,100.0,127.0,24.0,1.0,1.0,5.0,1.0,36.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Christian Eriksen,DEN,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,78.0,1.0,1.0,2.0,0.1,0.1,0.4,7.0,0.0,50.0,63.0,79.4,3.0,31.0,4.0,1.0,0.0,696.0,181.0,30.0,31.0,96.8,14.0,19.0,73.7,3.0,7.0,42.9,0.3,5.0,2.0,2.0,1.0,53.0,10.0,3.0,1.0,0.0,8.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,38.0,34.0,2.0,78.0,0.0,1.0,100.0,227.0,132.0,1.0,1.0,6.0,2.0,49.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2018-2019,AM,None,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2018,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,78.0,1.0,1.0,2.0,0.1,0.1,0.4,7.0,0.0,50.0,63.0,79.4,3.0,31.0,4.0,1.0,0.0,696.0,181.0,30.0,31.0,96.8,14.0,19.0,73.7,3.0,7.0,42.9,0.3,5.0,2.0,2.0,1.0,53.0,10.0,3.0,1.0,0.0,8.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,38.0,34.0,2.0,78.0,0.0,1.0,100.0,227.0,132.0,1.0,1.0,6.0,2.0,49.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,2.0,3500.0
