matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Kortney Hause,ENG,26.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,23.0,30.0,76.7,1.0,20.0,0.0,1.0,1.0,453.0,102.0,10.0,12.0,83.3,9.0,11.0,81.8,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,8.0,19.0,11.0,7.0,3.0,37.0,100.0,0.0,0.0,88.0,28.0,1.0,1.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,23.0,30.0,76.7,1.0,20.0,0.0,1.0,1.0,453.0,102.0,10.0,12.0,83.3,9.0,11.0,81.8,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,8.0,19.0,11.0,7.0,3.0,37.0,100.0,0.0,0.0,88.0,28.0,1.0,1.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,3689.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Ezri Konsa,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,3.0,0.2,0.2,0.0,0.0,0.0,20.0,22.0,90.9,3.0,8.0,0.0,1.0,1.0,312.0,161.0,9.0,11.0,81.8,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,0.0,11.0,22.0,13.0,1.0,1.0,36.0,100.0,0.0,0.0,22.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,3.0,0.2,0.2,0.0,0.0,0.0,20.0,22.0,90.9,3.0,8.0,0.0,1.0,1.0,312.0,161.0,9.0,11.0,81.8,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,0.0,11.0,22.0,13.0,1.0,1.0,36.0,100.0,0.0,0.0,22.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,1.0,3689.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Emiliano Martinez,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,40.0,47.5,0.0,19.0,0.0,0.0,0.0,660.0,500.0,4.0,4.0,100.0,5.0,5.0,100.0,10.0,31.0,32.3,0.0,0.0,1.0,0.0,0.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,172.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,40.0,47.5,0.0,19.0,0.0,0.0,0.0,660.0,500.0,4.0,4.0,100.0,5.0,5.0,100.0,10.0,31.0,32.3,0.0,0.0,1.0,0.0,0.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,172.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3689.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Danny Ings,ENG,29.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,1.0,7.0,1.0,0.0,0.0,132.0,30.0,9.0,9.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,8.0,2.0,23.0,0.0,0.0,0.0,104.0,21.0,0.0,0.0,1.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.8333333333333334,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599999999999998,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,14.399999999999999,21.599999999999998,80.04,1.2,8.4,1.2,0.0,0.0,158.4,36.0,10.799999999999999,10.799999999999999,120.0,2.4,2.4,120.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,20.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,0.0,0.0,1.2,0.0,1.2,0.0,1.2,1.2,1.2,0.0,0.0,1.2,16.8,9.6,2.4,27.599999999999998,0.0,0.0,0.0,124.8,25.2,0.0,0.0,1.2,2.4,21.599999999999998,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,2.4,39.959999999999994,1.0,0.0,0.0,1.2,1.2,4426.8
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Carney Chukwuemeka,ENG,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,10.0,70.0,0.0,6.0,1.0,0.0,0.0,109.0,17.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,14.0,0.0,0.0,0.0,58.0,15.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.16666666666666666,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,42.0,60.0,420.0,0.0,36.0,6.0,0.0,0.0,654.0,102.0,18.0,30.0,360.0,12.0,12.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,24.0,6.0,84.0,0.0,0.0,0.0,348.0,90.0,0.0,6.0,6.0,0.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,22134.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Emi Buendia,ARG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,67.0,2.0,1.0,1.0,0.2,0.2,0.3,6.0,1.0,46.0,59.0,78.0,10.0,35.0,4.0,4.0,4.0,726.0,222.0,26.0,33.0,78.8,16.0,18.0,88.9,3.0,6.0,50.0,0.1,4.0,8.0,6.0,0.0,54.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,38.0,27.0,3.0,67.0,100.0,0.0,0.0,209.0,96.0,2.0,0.0,3.0,2.0,46.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2021-2022,LW,RW,LM,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,25.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,67.0,2.0,1.0,1.0,0.2,0.2,0.3,6.0,1.0,46.0,59.0,78.0,10.0,35.0,4.0,4.0,4.0,726.0,222.0,26.0,33.0,78.8,16.0,18.0,88.9,3.0,6.0,50.0,0.1,4.0,8.0,6.0,0.0,54.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,38.0,27.0,3.0,67.0,100.0,0.0,0.0,209.0,96.0,2.0,0.0,3.0,2.0,46.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,3689.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Ollie Watkins,ENG,26.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,36.0,0.0,1.0,2.0,0.3,0.3,0.0,1.0,0.0,17.0,24.0,70.8,3.0,22.0,2.0,1.0,1.0,217.0,32.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,12.0,22.0,6.0,36.0,100.0,0.0,0.0,118.0,24.0,2.0,1.0,0.0,6.0,26.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2021-2022,RW,FW,LW,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,36.0,0.0,1.0,2.0,0.3,0.3,0.0,1.0,0.0,17.0,24.0,70.8,3.0,22.0,2.0,1.0,1.0,217.0,32.0,11.0,14.0,78.6,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,12.0,22.0,6.0,36.0,100.0,0.0,0.0,118.0,24.0,2.0,1.0,0.0,6.0,26.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,3689.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Jacob Ramsey,ENG,20.0,90.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,57.0,0.0,0.0,1.0,0.5,0.5,0.7,3.0,1.0,40.0,46.0,87.0,5.0,29.0,1.0,3.0,3.0,626.0,171.0,19.0,22.0,86.4,19.0,20.0,95.0,1.0,1.0,100.0,0.6,1.0,5.0,1.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,36.0,19.0,3.0,57.0,100.0,0.0,0.0,183.0,67.0,2.0,0.0,2.0,0.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2021-2022,LM,RM,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,20.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,57.0,0.0,0.0,1.0,0.5,0.5,0.7,3.0,1.0,40.0,46.0,87.0,5.0,29.0,1.0,3.0,3.0,626.0,171.0,19.0,22.0,86.4,19.0,20.0,95.0,1.0,1.0,100.0,0.6,1.0,5.0,1.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,36.0,19.0,3.0,57.0,100.0,0.0,0.0,183.0,67.0,2.0,0.0,2.0,0.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,3689.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Douglas Luiz,BRA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,52.0,57.0,91.2,1.0,31.0,0.0,1.0,1.0,890.0,270.0,20.0,20.0,100.0,26.0,29.0,89.7,4.0,5.0,80.0,0.1,2.0,2.0,0.0,0.0,50.0,7.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,10.0,46.0,5.0,0.0,61.0,100.0,0.0,0.0,146.0,71.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2021-2022,CM,DM,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,52.0,57.0,91.2,1.0,31.0,0.0,1.0,1.0,890.0,270.0,20.0,20.0,100.0,26.0,29.0,89.7,4.0,5.0,80.0,0.1,2.0,2.0,0.0,0.0,50.0,7.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,10.0,46.0,5.0,0.0,61.0,100.0,0.0,0.0,146.0,71.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,3689.0
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Morgan Sanson,FRA,27.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,46.0,73.9,4.0,36.0,2.0,3.0,1.0,566.0,111.0,19.0,20.0,95.0,11.0,16.0,68.8,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,45.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,6.0,42.0,11.0,0.0,59.0,33.3,2.0,66.7,215.0,80.0,2.0,0.0,0.0,3.0,37.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,True,2021-2022,RM,None,None,None,0.7444444444444445,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25373134328358,1.3432835820895521,5.3731343283582085,4.029850746268656,0.0,0.0,0.0,0.0,0.0,45.67164179104478,61.7910447761194,99.26865671641792,5.3731343283582085,48.35820895522388,2.6865671641791042,4.029850746268656,1.3432835820895521,760.2985074626865,149.1044776119403,25.52238805970149,26.865671641791042,127.61194029850746,14.776119402985074,21.492537313432834,92.41791044776119,4.029850746268656,9.402985074626866,57.62686567164179,0.0,0.0,5.3731343283582085,0.0,0.0,60.44776119402985,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,4.029850746268656,6.716417910447761,0.0,1.3432835820895521,1.3432835820895521,8.059701492537313,56.417910447761194,14.776119402985074,0.0,79.25373134328358,44.731343283582085,2.6865671641791042,89.59701492537313,288.8059701492537,107.46268656716417,2.6865671641791042,0.0,0.0,4.029850746268656,49.701492537313435,4.029850746268656,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,12.08955223880597,1.3432835820895521,2.6865671641791042,44.731343283582085,1.0,0.0,0.0,1.3432835820895521,1.3432835820895521,4955.373134328358
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Philippe Coutinho,BRA,29.0,23.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.8,0.8,0.0,1.0,1.0,5.0,7.0,71.4,1.0,7.0,1.0,2.0,0.0,44.0,13.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,14.0,0.0,2.0,100.0,26.0,19.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,True,2021-2022,LW,AM,None,None,0.25555555555555554,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,113.47826086956523,3.91304347826087,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,0.0,54.78260869565218,3.91304347826087,0.0,0.0,3.1304347826086962,3.1304347826086962,0.0,3.91304347826087,3.91304347826087,19.565217391304348,27.39130434782609,279.3913043478261,3.91304347826087,27.39130434782609,3.91304347826087,7.82608695652174,0.0,172.17391304347828,50.86956521739131,19.565217391304348,19.565217391304348,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,11.73913043478261,43.04347826086957,7.82608695652174,54.78260869565218,0.0,7.82608695652174,391.304347826087,101.73913043478262,74.34782608695653,3.91304347826087,0.0,0.0,3.91304347826087,35.21739130434783,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,1.0,0.0,0.0,3.91304347826087,3.91304347826087,14435.21739130435
e5d8eaa7-2d78-5190-8f08-ce581c0f7b79,Lucas Digne,FRA,28.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,62.0,0.0,1.0,0.0,0.1,0.1,0.2,4.0,0.0,44.0,55.0,80.0,6.0,28.0,2.0,2.0,1.0,633.0,214.0,27.0,30.0,90.0,16.0,19.0,84.2,1.0,4.0,25.0,0.1,2.0,1.0,0.0,0.0,48.0,7.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,18.0,22.0,22.0,3.0,62.0,50.0,1.0,50.0,143.0,69.0,0.0,1.0,0.0,3.0,43.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Aston Villa_Manchester Utd,Aston Villa_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,3689,draw,draw,bf61c14a-486a-5ada-acaf-1f446c5478fa,28.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,62.0,0.0,1.0,0.0,0.1,0.1,0.2,4.0,0.0,44.0,55.0,80.0,6.0,28.0,2.0,2.0,1.0,633.0,214.0,27.0,30.0,90.0,16.0,19.0,84.2,1.0,4.0,25.0,0.1,2.0,1.0,0.0,0.0,48.0,7.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,18.0,22.0,22.0,3.0,62.0,50.0,1.0,50.0,143.0,69.0,0.0,1.0,0.0,3.0,43.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,3689.0
