matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4736677a-646b-5392-850e-de6f43be1d9d,Rodri,ESP,25.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.4,4.0,1.0,32.0,32.0,100.0,7.0,30.0,4.0,2.0,0.0,551.0,161.0,13.0,13.0,100.0,17.0,17.0,100.0,2.0,2.0,100.0,0.1,4.0,6.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,27.0,12.0,2.0,41.0,0.0,2.0,100.0,235.0,157.0,1.0,0.0,1.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,0.6111111111111112,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,40.90909090909091,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,67.09090909090908,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.6545454545454545,6.545454545454545,1.6363636363636362,52.36363636363636,52.36363636363636,163.63636363636363,11.454545454545453,49.090909090909086,6.545454545454545,3.2727272727272725,0.0,901.6363636363635,263.45454545454544,21.27272727272727,21.27272727272727,163.63636363636363,27.818181818181817,27.818181818181817,163.63636363636363,3.2727272727272725,3.2727272727272725,163.63636363636363,0.16363636363636364,6.545454545454545,9.818181818181817,4.909090909090908,0.0,52.36363636363636,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,1.6363636363636362,6.545454545454545,44.18181818181818,19.636363636363633,3.2727272727272725,67.09090909090908,0.0,3.2727272727272725,163.63636363636363,384.5454545454545,256.9090909090909,1.6363636363636362,0.0,1.6363636363636362,0.0,45.81818181818181,4.909090909090908,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,9.818181818181817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2415.272727272727
4736677a-646b-5392-850e-de6f43be1d9d,Fernandinho,BRA,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,13.0,17.0,76.5,3.0,13.0,1.0,0.0,0.0,220.0,122.0,6.0,7.0,85.7,6.0,8.0,75.0,1.0,1.0,100.0,0.1,2.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,11.0,6.0,0.0,21.0,0.0,0.0,0.0,69.0,46.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,0.3888888888888889,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,92.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.2571428571428572,7.714285714285714,0.0,33.42857142857143,43.714285714285715,196.71428571428572,7.714285714285714,33.42857142857143,2.571428571428571,0.0,0.0,565.7142857142857,313.7142857142857,15.428571428571429,18.0,220.37142857142857,15.428571428571429,20.57142857142857,192.85714285714286,2.571428571428571,2.571428571428571,257.1428571428571,0.2571428571428572,5.142857142857142,2.571428571428571,5.142857142857142,2.571428571428571,43.714285714285715,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,10.285714285714285,12.857142857142858,28.285714285714285,15.428571428571429,0.0,54.0,0.0,0.0,0.0,177.42857142857142,118.28571428571428,2.571428571428571,0.0,2.571428571428571,0.0,33.42857142857143,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3795.4285714285716
4736677a-646b-5392-850e-de6f43be1d9d,Oleksandr Zinchenko,UKR,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,38.0,47.0,80.9,3.0,32.0,3.0,3.0,2.0,642.0,198.0,23.0,25.0,92.0,12.0,15.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,5.0,3.0,0.0,5.0,15.0,30.0,20.0,1.0,64.0,66.7,1.0,33.3,174.0,120.0,4.0,0.0,1.0,1.0,36.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2021-2022,LB,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,38.0,47.0,80.9,3.0,32.0,3.0,3.0,2.0,642.0,198.0,23.0,25.0,92.0,12.0,15.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,5.0,3.0,0.0,5.0,15.0,30.0,20.0,1.0,64.0,66.7,1.0,33.3,174.0,120.0,4.0,0.0,1.0,1.0,36.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,1476.0
4736677a-646b-5392-850e-de6f43be1d9d,Aymeric Laporte,ESP,27.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,93.0,98.0,94.9,7.0,82.0,4.0,1.0,0.0,1777.0,585.0,27.0,28.0,96.4,61.0,63.0,96.8,5.0,6.0,83.3,0.0,1.0,6.0,1.0,0.0,97.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,28.0,74.0,5.0,2.0,107.0,0.0,1.0,100.0,536.0,474.0,3.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,93.0,98.0,94.9,7.0,82.0,4.0,1.0,0.0,1777.0,585.0,27.0,28.0,96.4,61.0,63.0,96.8,5.0,6.0,83.3,0.0,1.0,6.0,1.0,0.0,97.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,28.0,74.0,5.0,2.0,107.0,0.0,1.0,100.0,536.0,474.0,3.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1476.0
4736677a-646b-5392-850e-de6f43be1d9d,Ruben Dias,POR,24.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,96.9,7.0,51.0,2.0,0.0,0.0,1101.0,364.0,22.0,22.0,100.0,36.0,37.0,97.3,4.0,5.0,80.0,0.0,0.0,8.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,49.0,3.0,0.0,67.0,0.0,0.0,0.0,416.0,368.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,0.7111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,94.21875,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,87.1875,90.0,136.265625,9.84375,71.71875,2.8125,0.0,0.0,1548.28125,511.875,30.9375,30.9375,140.625,50.625,52.03125,136.828125,5.625,7.03125,112.5,0.0,0.0,11.25,0.0,0.0,87.1875,2.8125,1.40625,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,7.03125,21.09375,68.90625,4.21875,0.0,94.21875,0.0,0.0,0.0,585.0,517.5,2.8125,0.0,0.0,0.0,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,140.625,1.0,0.0,0.0,0.0,0.0,2075.625
4736677a-646b-5392-850e-de6f43be1d9d,Nathan Ake,NED,26.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,34.0,34.0,100.0,3.0,34.0,1.0,1.0,0.0,624.0,194.0,10.0,10.0,100.0,21.0,21.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,16.0,20.0,3.0,1.0,39.0,0.0,1.0,100.0,243.0,175.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,0.28888888888888886,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,90.00000000000001,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,135.0,0.0,0.0,3.4615384615384617,0.3461538461538462,0.3461538461538462,0.0,0.0,0.0,117.69230769230771,117.69230769230771,346.1538461538462,10.384615384615385,117.69230769230771,3.4615384615384617,3.4615384615384617,0.0,2160.0,671.5384615384615,34.61538461538462,34.61538461538462,346.1538461538462,72.6923076923077,72.6923076923077,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,117.69230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,10.384615384615385,55.38461538461539,69.23076923076924,10.384615384615385,3.4615384615384617,135.0,0.0,3.4615384615384617,346.1538461538462,841.1538461538462,605.7692307692308,6.923076923076923,0.0,0.0,0.0,114.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,0.0,0.0,0.0,0.0,5109.2307692307695
4736677a-646b-5392-850e-de6f43be1d9d,John Stones,ENG,27.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,1.0,2.0,0.0,0.3,0.3,0.0,2.0,1.0,24.0,27.0,88.9,2.0,16.0,1.0,1.0,0.0,459.0,57.0,9.0,10.0,90.0,12.0,12.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,20.0,9.0,2.0,36.0,0.0,1.0,100.0,83.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,27.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,1.0,2.0,0.0,0.3,0.3,0.0,2.0,1.0,24.0,27.0,88.9,2.0,16.0,1.0,1.0,0.0,459.0,57.0,9.0,10.0,90.0,12.0,12.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,20.0,9.0,2.0,36.0,0.0,1.0,100.0,83.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1476.0
4736677a-646b-5392-850e-de6f43be1d9d,Ederson,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,100.0,0.0,34.0,0.0,0.0,0.0,767.0,569.0,15.0,15.0,100.0,23.0,23.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,156.0,115.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,100.0,0.0,34.0,0.0,0.0,0.0,767.0,569.0,15.0,15.0,100.0,23.0,23.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,156.0,115.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1476.0
4736677a-646b-5392-850e-de6f43be1d9d,Daniel James,WAL,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,0.0,12.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.5,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,140.0,0.0,6.0,0.0,0.0,0.0,84.0,0.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18.0,4.0,0.0,24.0,0.0,0.0,0.0,28.0,16.0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2952.0
4736677a-646b-5392-850e-de6f43be1d9d,Joe Gelhardt,ENG,19.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,8.0,0.0,2.0,1.0,66.0,26.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,13.0,50.0,1.0,50.0,46.0,23.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.5,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,177.8,2.0,16.0,0.0,4.0,2.0,132.0,52.0,12.0,12.0,200.0,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,14.0,6.0,0.0,26.0,100.0,2.0,100.0,92.0,46.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2952.0
4736677a-646b-5392-850e-de6f43be1d9d,Jack Harrison,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,14.0,19.0,73.7,4.0,15.0,4.0,0.0,0.0,175.0,105.0,10.0,13.0,76.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,1.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,13.0,5.0,27.0,0.0,0.0,0.0,100.0,65.0,0.0,3.0,1.0,2.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2021-2022,LW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,14.0,19.0,73.7,4.0,15.0,4.0,0.0,0.0,175.0,105.0,10.0,13.0,76.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,1.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,13.0,5.0,27.0,0.0,0.0,0.0,100.0,65.0,0.0,3.0,1.0,2.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1476.0
4736677a-646b-5392-850e-de6f43be1d9d,Raphinha,BRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,1.0,23.0,0.0,2.0,1.0,210.0,53.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,3.0,0.0,4.0,15.0,21.0,9.0,1.0,45.0,50.0,1.0,50.0,96.0,19.0,2.0,0.0,3.0,2.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2021-2022,RW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2021,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,1476,draw,draw,f8afe6e8-0672-581e-809f-3808a3ae1dee,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,1.0,23.0,0.0,2.0,1.0,210.0,53.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,3.0,0.0,4.0,15.0,21.0,9.0,1.0,45.0,50.0,1.0,50.0,96.0,19.0,2.0,0.0,3.0,2.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1476.0
