matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,N'Golo Kante,FRA,30.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,59.0,71.0,83.1,7.0,47.0,4.0,0.0,0.0,908.0,219.0,32.0,33.0,97.0,20.0,25.0,80.0,5.0,9.0,55.6,0.1,1.0,7.0,1.0,0.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,5.0,80.0,1.0,1.0,2.0,5.0,1.0,0.0,4.0,21.0,36.0,27.0,0.0,83.0,0.0,0.0,0.0,285.0,150.0,5.0,0.0,1.0,0.0,61.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2021-2022,DM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.3,1.3,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,a28be678-933d-59e5-b485-dbad9bb01df8,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,59.0,71.0,83.1,7.0,47.0,4.0,0.0,0.0,908.0,219.0,32.0,33.0,97.0,20.0,25.0,80.0,5.0,9.0,55.6,0.1,1.0,7.0,1.0,0.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,5.0,80.0,1.0,1.0,2.0,5.0,1.0,0.0,4.0,21.0,36.0,27.0,0.0,83.0,0.0,0.0,0.0,285.0,150.0,5.0,0.0,1.0,0.0,61.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.3,1.3,1.0,1.0,219.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Marcos Alonso,ESP,31.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,92.0,2.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,56.0,77.0,72.7,7.0,38.0,1.0,2.0,1.0,890.0,380.0,31.0,40.0,77.5,21.0,28.0,75.0,2.0,5.0,40.0,0.0,0.0,6.0,1.0,0.0,63.0,14.0,1.0,0.0,0.0,7.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,34.0,29.0,29.0,5.0,92.0,50.0,1.0,50.0,201.0,100.0,2.0,0.0,3.0,0.0,55.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.3,1.3,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,a28be678-933d-59e5-b485-dbad9bb01df8,31.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,92.0,2.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,56.0,77.0,72.7,7.0,38.0,1.0,2.0,1.0,890.0,380.0,31.0,40.0,77.5,21.0,28.0,75.0,2.0,5.0,40.0,0.0,0.0,6.0,1.0,0.0,63.0,14.0,1.0,0.0,0.0,7.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,34.0,29.0,29.0,5.0,92.0,50.0,1.0,50.0,201.0,100.0,2.0,0.0,3.0,0.0,55.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.3,1.3,1.0,1.0,219.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Antonio Rudiger,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,1.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,70.0,74.0,94.6,6.0,52.0,0.0,0.0,0.0,1324.0,463.0,21.0,21.0,100.0,44.0,45.0,97.8,5.0,7.0,71.4,0.2,1.0,2.0,1.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,38.0,39.0,4.0,0.0,81.0,0.0,0.0,0.0,252.0,152.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.3,1.3,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,a28be678-933d-59e5-b485-dbad9bb01df8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,1.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,70.0,74.0,94.6,6.0,52.0,0.0,0.0,0.0,1324.0,463.0,21.0,21.0,100.0,44.0,45.0,97.8,5.0,7.0,71.4,0.2,1.0,2.0,1.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,38.0,39.0,4.0,0.0,81.0,0.0,0.0,0.0,252.0,152.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.3,1.3,1.0,1.0,219.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Thiago Silva,BRA,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,80.0,92.0,87.0,7.0,58.0,0.0,0.0,0.0,1511.0,654.0,26.0,29.0,89.7,48.0,52.0,92.3,5.0,10.0,50.0,0.0,0.0,7.0,0.0,0.0,90.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,23.0,57.0,48.0,1.0,0.0,106.0,0.0,0.0,0.0,323.0,232.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.3,1.3,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,a28be678-933d-59e5-b485-dbad9bb01df8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,80.0,92.0,87.0,7.0,58.0,0.0,0.0,0.0,1511.0,654.0,26.0,29.0,89.7,48.0,52.0,92.3,5.0,10.0,50.0,0.0,0.0,7.0,0.0,0.0,90.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,23.0,57.0,48.0,1.0,0.0,106.0,0.0,0.0,0.0,323.0,232.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,80.0,1.0,1.3,1.3,1.0,1.0,219.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Cesar Azpilicueta,ESP,32.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,60.0,80.0,2.0,37.0,3.0,1.0,1.0,695.0,161.0,26.0,29.0,89.7,18.0,23.0,78.3,2.0,3.0,66.7,0.1,1.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,7.0,29.0,13.0,34.0,7.0,75.0,100.0,0.0,0.0,249.0,95.0,2.0,2.0,2.0,1.0,48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,False,2021-2022,RB,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.3,1.3,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,a28be678-933d-59e5-b485-dbad9bb01df8,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,60.0,80.0,2.0,37.0,3.0,1.0,1.0,695.0,161.0,26.0,29.0,89.7,18.0,23.0,78.3,2.0,3.0,66.7,0.1,1.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,7.0,29.0,13.0,34.0,7.0,75.0,100.0,0.0,0.0,249.0,95.0,2.0,2.0,2.0,1.0,48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,1.3,1.3,1.0,1.0,219.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Kepa Arrizabalaga,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,97.2,0.0,24.0,0.0,0.0,0.0,789.0,430.0,10.0,10.0,100.0,18.0,18.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,111.0,52.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.3,1.3,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,a28be678-933d-59e5-b485-dbad9bb01df8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,97.2,0.0,24.0,0.0,0.0,0.0,789.0,430.0,10.0,10.0,100.0,18.0,18.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,111.0,52.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.3,1.3,1.0,1.0,219.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Romelu Lukaku,BEL,28.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,23.0,31.0,74.2,5.0,28.0,2.0,2.0,0.0,290.0,94.0,15.0,19.0,78.9,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,5.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,19.0,19.0,8.0,42.0,0.0,2.0,100.0,142.0,45.0,1.0,2.0,2.0,5.0,35.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,5.0,58.3,True,2021-2022,FW,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.1,1.2,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,a2f732f7-518e-520f-8be5-669f42dc1c62,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,23.0,31.0,74.2,5.0,28.0,2.0,2.0,0.0,290.0,94.0,15.0,19.0,78.9,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,5.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,19.0,19.0,8.0,42.0,0.0,2.0,100.0,142.0,45.0,1.0,2.0,2.0,5.0,35.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,5.0,58.3,1.0,1.1,1.2,1.0,3.0,7.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Callum Hudson-Odoi,ENG,21.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,27.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,11.0,21.0,52.4,1.0,25.0,6.0,1.0,1.0,163.0,23.0,5.0,9.0,55.6,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,12.0,3.0,27.0,100.0,0.0,0.0,219.0,144.0,2.0,3.0,0.0,3.0,24.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.7333333333333333,Brighton_Chelsea,Brighton_Chelsea_2021,1.1,1.2,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,a2f732f7-518e-520f-8be5-669f42dc1c62,28.636363636363637,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,36.81818181818182,2.7272727272727275,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.0,0.0,0.0,15.000000000000002,28.636363636363637,71.45454545454545,1.3636363636363638,34.09090909090909,8.181818181818182,1.3636363636363638,1.3636363636363638,222.27272727272728,31.363636363636367,6.818181818181818,12.272727272727273,75.81818181818183,6.818181818181818,8.181818181818182,113.5909090909091,0.0,4.090909090909091,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,4.090909090909091,17.72727272727273,16.363636363636363,4.090909090909091,36.81818181818182,136.36363636363637,0.0,0.0,298.6363636363637,196.36363636363637,2.7272727272727275,4.090909090909091,0.0,4.090909090909091,32.72727272727273,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,1.5000000000000002,1.6363636363636365,1.3636363636363638,4.090909090909091,9.545454545454547
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,N'Golo Kante,FRA,30.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,15.0,0.0,0.0,0.0,222.0,96.0,5.0,5.0,100.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,7.0,1.0,20.0,0.0,0.0,0.0,62.0,20.0,0.0,0.0,1.0,1.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.26666666666666666,Brighton_Chelsea,Brighton_Chelsea_2021,1.1,1.2,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,a2f732f7-518e-520f-8be5-669f42dc1c62,112.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,75.0,0.0,3.75,0.0,0.375,0.375,0.0,7.5,0.0,45.0,56.25,300.0,3.75,56.25,0.0,0.0,0.0,832.5,360.0,18.75,18.75,375.0,18.75,22.5,312.375,7.5,7.5,375.0,0.0,0.0,11.25,3.75,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,3.75,3.75,0.0,0.0,11.25,37.5,26.25,3.75,75.0,0.0,0.0,0.0,232.5,75.0,0.0,0.0,3.75,3.75,60.0,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,4.125,4.5,3.75,11.25,26.25
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Mason Mount,ENG,22.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,44.0,4.0,2.0,1.0,0.1,0.1,0.2,5.0,2.0,23.0,32.0,71.9,4.0,21.0,6.0,2.0,1.0,357.0,189.0,15.0,16.0,93.8,3.0,4.0,75.0,4.0,8.0,50.0,0.5,4.0,1.0,0.0,0.0,25.0,7.0,1.0,0.0,0.0,8.0,0.0,6.0,1.0,5.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,11.0,28.0,6.0,44.0,50.0,1.0,50.0,150.0,77.0,2.0,3.0,2.0,0.0,27.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.1,1.2,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,a2f732f7-518e-520f-8be5-669f42dc1c62,22.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,44.0,4.0,2.0,1.0,0.1,0.1,0.2,5.0,2.0,23.0,32.0,71.9,4.0,21.0,6.0,2.0,1.0,357.0,189.0,15.0,16.0,93.8,3.0,4.0,75.0,4.0,8.0,50.0,0.5,4.0,1.0,0.0,0.0,25.0,7.0,1.0,0.0,0.0,8.0,0.0,6.0,1.0,5.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,11.0,28.0,6.0,44.0,50.0,1.0,50.0,150.0,77.0,2.0,3.0,2.0,0.0,27.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.1,1.2,1.0,3.0,7.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Jorginho,ITA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.0,78.9,6.0,39.0,0.0,0.0,0.0,614.0,274.0,28.0,30.0,93.3,15.0,19.0,78.9,1.0,6.0,16.7,0.1,0.0,7.0,2.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,3.0,0.0,6.0,21.0,42.0,7.0,0.0,69.0,0.0,0.0,0.0,147.0,44.0,1.0,0.0,1.0,2.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.1,1.2,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,a2f732f7-518e-520f-8be5-669f42dc1c62,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.0,78.9,6.0,39.0,0.0,0.0,0.0,614.0,274.0,28.0,30.0,93.3,15.0,19.0,78.9,1.0,6.0,16.7,0.1,0.0,7.0,2.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,3.0,0.0,6.0,21.0,42.0,7.0,0.0,69.0,0.0,0.0,0.0,147.0,44.0,1.0,0.0,1.0,2.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,100.0,1.0,1.1,1.2,1.0,3.0,7.0
e7fa3a2b-2c8b-5904-aa5f-acf78ae6898b,Mateo Kovacic,CRO,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,0.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,44.0,50.0,88.0,5.0,43.0,2.0,4.0,3.0,697.0,218.0,21.0,21.0,100.0,18.0,22.0,81.8,3.0,4.0,75.0,0.4,0.0,7.0,2.0,0.0,50.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,34.0,15.0,1.0,57.0,75.0,1.0,25.0,281.0,128.0,6.0,1.0,1.0,1.0,46.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Brighton_Chelsea,Brighton_Chelsea_2021,1.1,1.2,1.0,3.0,2020-09-14,Craig Pawson,The American Express Community Stadium,Mon,20:15,0,7,Chelsea,Brighton,a2f732f7-518e-520f-8be5-669f42dc1c62,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,0.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,44.0,50.0,88.0,5.0,43.0,2.0,4.0,3.0,697.0,218.0,21.0,21.0,100.0,18.0,22.0,81.8,3.0,4.0,75.0,0.4,0.0,7.0,2.0,0.0,50.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,34.0,15.0,1.0,57.0,75.0,1.0,25.0,281.0,128.0,6.0,1.0,1.0,1.0,46.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.1,1.2,1.0,3.0,7.0
