matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cde19b55-32e4-572a-9b0d-272170e70fb6,Jean Seri,CIV,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,0.0,0.0,143.0,28.0,6.0,6.0,100.0,0.0,1.0,0.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,3.0,0.0,16.0,0.0,0.0,0.0,31.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.3111111111111111,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,45.0,206.67857142857142,0.0,19.285714285714285,0.0,0.0,0.0,459.6428571428571,90.0,19.285714285714285,19.285714285714285,321.42857142857144,0.0,3.2142857142857144,0.0,6.428571428571429,16.07142857142857,128.57142857142856,0.0,0.0,0.0,0.0,0.0,38.57142857142857,6.428571428571429,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,22.5,9.642857142857142,0.0,51.42857142857143,0.0,0.0,0.0,99.64285714285714,19.285714285714285,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20767.5
cde19b55-32e4-572a-9b0d-272170e70fb6,Calum Chambers,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,24.0,36.0,66.7,2.0,11.0,0.0,2.0,2.0,402.0,137.0,12.0,14.0,85.7,8.0,12.0,66.7,3.0,9.0,33.3,0.0,1.0,1.0,1.0,0.0,34.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,5.0,5.0,3.0,0.0,4.0,18.0,27.0,5.0,1.0,50.0,100.0,0.0,0.0,51.0,16.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,False,2018-2019,DM,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,24.0,36.0,66.7,2.0,11.0,0.0,2.0,2.0,402.0,137.0,12.0,14.0,85.7,8.0,12.0,66.7,3.0,9.0,33.3,0.0,1.0,1.0,1.0,0.0,34.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,5.0,5.0,3.0,0.0,4.0,18.0,27.0,5.0,1.0,50.0,100.0,0.0,0.0,51.0,16.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,0.0,6461.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Andre-Frank Zambo Anguissa,CMR,22.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,4.0,16.0,0.0,2.0,1.0,239.0,57.0,8.0,9.0,88.9,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,3.0,0.0,3.0,12.0,24.0,2.0,0.0,38.0,50.0,1.0,50.0,89.0,20.0,0.0,0.0,2.0,2.0,17.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2018-2019,DM,None,None,None,0.9222222222222223,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,23.855421686746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204819277108435,3.2530120481927707,2.1686746987951806,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,18.433734939759034,22.771084337349397,87.83132530120481,4.337349397590361,17.349397590361445,0.0,2.1686746987951806,1.0843373493975903,259.15662650602405,61.80722891566265,8.674698795180722,9.759036144578312,96.39759036144578,7.590361445783132,8.674698795180722,94.87951807228914,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,4.337349397590361,0.0,0.0,21.686746987951807,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,5.421686746987952,3.2530120481927707,0.0,3.2530120481927707,13.012048192771083,26.024096385542165,2.1686746987951806,0.0,41.204819277108435,54.21686746987952,1.0843373493975903,54.21686746987952,96.50602409638553,21.686746987951807,0.0,0.0,2.1686746987951806,2.1686746987951806,18.433734939759034,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,0.0,108.43373493975903,1.0,0.0,0.0,0.0,0.0,7005.903614457831
cde19b55-32e4-572a-9b0d-272170e70fb6,Stefan Johansen,NOR,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,53.0,29.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,DM,None,None,None,0.07777777777777778,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,0.0,0.0,0.0,0.0,681.4285714285714,372.85714285714283,0.0,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83070.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Maxime Le Marchand,FRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,52.0,61.5,3.0,17.0,0.0,1.0,1.0,635.0,486.0,13.0,15.0,86.7,15.0,21.0,71.4,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,29.0,21.0,5.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,8.0,4.0,0.0,3.0,33.0,24.0,4.0,0.0,61.0,100.0,0.0,0.0,102.0,35.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,52.0,61.5,3.0,17.0,0.0,1.0,1.0,635.0,486.0,13.0,15.0,86.7,15.0,21.0,71.4,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,29.0,21.0,5.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,8.0,4.0,0.0,3.0,33.0,24.0,4.0,0.0,61.0,100.0,0.0,0.0,102.0,35.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6461.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Alfie Mawson,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,1.0,8.0,0.0,0.0,0.0,223.0,78.0,5.0,5.0,100.0,6.0,9.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,5.0,0.0,9.0,24.0,7.0,0.0,0.0,31.0,0.0,0.0,0.0,39.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,1.0,8.0,0.0,0.0,0.0,223.0,78.0,5.0,5.0,100.0,6.0,9.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,5.0,0.0,9.0,24.0,7.0,0.0,0.0,31.0,0.0,0.0,0.0,39.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6461.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Denis Odoi,GHA,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,1.0,16.0,1.0,1.0,1.0,228.0,105.0,8.0,9.0,88.9,4.0,5.0,80.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,8.0,0.0,11.0,24.0,13.0,1.0,0.0,38.0,100.0,0.0,0.0,88.0,59.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,1.0,16.0,1.0,1.0,1.0,228.0,105.0,8.0,9.0,88.9,4.0,5.0,80.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,8.0,0.0,11.0,24.0,13.0,1.0,0.0,38.0,100.0,0.0,0.0,88.0,59.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6461.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Cyrus Christie,IRL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,45.0,53.3,4.0,17.0,4.0,2.0,1.0,337.0,171.0,16.0,21.0,76.2,6.0,13.0,46.2,1.0,6.0,16.7,0.0,1.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,6.0,18.0,30.0,12.0,0.0,58.0,50.0,1.0,50.0,195.0,140.0,1.0,0.0,2.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,45.0,53.3,4.0,17.0,4.0,2.0,1.0,337.0,171.0,16.0,21.0,76.2,6.0,13.0,46.2,1.0,6.0,16.7,0.0,1.0,3.0,0.0,0.0,31.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,6.0,18.0,30.0,12.0,0.0,58.0,50.0,1.0,50.0,195.0,140.0,1.0,0.0,2.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6461.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Sergio Rico,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,23.0,65.2,0.0,7.0,0.0,0.0,0.0,621.0,514.0,0.0,0.0,0.0,6.0,6.0,100.0,9.0,16.0,56.3,0.0,0.0,0.0,0.0,0.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,36.0,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,23.0,65.2,0.0,7.0,0.0,0.0,0.0,621.0,514.0,0.0,0.0,0.0,6.0,6.0,100.0,9.0,16.0,56.3,0.0,0.0,0.0,0.0,0.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,36.0,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6461.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Aleksandar Mitrovic,SRB,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,60.0,1.0,10.0,0.0,2.0,0.0,224.0,27.0,7.0,11.0,63.6,6.0,11.0,54.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,23.0,5.0,1.0,30.0,0.0,2.0,100.0,37.0,9.0,2.0,0.0,0.0,4.0,25.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,11.0,47.6,True,2018-2019,FW,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,60.0,1.0,10.0,0.0,2.0,0.0,224.0,27.0,7.0,11.0,63.6,6.0,11.0,54.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,23.0,5.0,1.0,30.0,0.0,2.0,100.0,37.0,9.0,2.0,0.0,0.0,4.0,25.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,11.0,47.6,1.0,0.0,0.0,0.0,0.0,6461.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Ryan Babel,NED,32.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,0.0,0.0,2.0,0.9,0.9,0.1,5.0,0.0,28.0,34.0,82.4,1.0,19.0,3.0,3.0,2.0,378.0,87.0,21.0,21.0,100.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,3.0,1.0,1.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,19.0,16.0,3.0,42.0,66.7,1.0,33.3,200.0,104.0,2.0,1.0,0.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2018-2019,LW,AM,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,32.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,0.0,0.0,2.0,0.9,0.9,0.1,5.0,0.0,28.0,34.0,82.4,1.0,19.0,3.0,3.0,2.0,378.0,87.0,21.0,21.0,100.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,3.0,1.0,1.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,19.0,16.0,3.0,42.0,66.7,1.0,33.3,200.0,104.0,2.0,1.0,0.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6461.0
cde19b55-32e4-572a-9b0d-272170e70fb6,Floyd Ayite,TOG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,25.0,76.0,3.0,19.0,3.0,3.0,2.0,282.0,93.0,11.0,11.0,100.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,17.0,12.0,3.0,36.0,66.7,1.0,33.3,127.0,73.0,2.0,1.0,2.0,2.0,22.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2018-2019,RW,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2018,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,6461,draw,draw,547ce024-ce42-5a6d-9ce6-a8358664035a,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,25.0,76.0,3.0,19.0,3.0,3.0,2.0,282.0,93.0,11.0,11.0,100.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,17.0,12.0,3.0,36.0,66.7,1.0,33.3,127.0,73.0,2.0,1.0,2.0,2.0,22.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6461.0
