matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Morgan Sanson,FRA,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,7.0,0.0,0.0,0.0,71.0,33.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,40.0,17.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,DM,None,None,None,0.12222222222222222,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,681.5454545454545,0.0,57.27272727272727,0.0,0.0,0.0,580.9090909090909,270.0,32.72727272727273,32.72727272727273,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,49.09090909090909,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,327.2727272727273,139.0909090909091,8.181818181818182,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,818.1818181818182,1.0,0.0,0.0,16.363636363636363,8.181818181818182,32236.363636363636
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,John McGinn,SCO,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,56.0,80.4,11.0,26.0,0.0,1.0,1.0,747.0,350.0,21.0,23.0,91.3,20.0,23.0,87.0,4.0,8.0,50.0,0.1,0.0,5.0,2.0,0.0,49.0,7.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,38.0,18.0,2.0,62.0,100.0,0.0,0.0,110.0,58.0,1.0,1.0,2.0,0.0,46.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,56.0,80.4,11.0,26.0,0.0,1.0,1.0,747.0,350.0,21.0,23.0,91.3,20.0,23.0,87.0,4.0,8.0,50.0,0.1,0.0,5.0,2.0,0.0,49.0,7.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,38.0,18.0,2.0,62.0,100.0,0.0,0.0,110.0,58.0,1.0,1.0,2.0,0.0,46.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3940.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Matt Targett,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,73.0,74.0,11.0,31.0,1.0,1.0,1.0,891.0,334.0,30.0,35.0,85.7,15.0,19.0,78.9,6.0,14.0,42.9,0.0,0.0,5.0,2.0,0.0,60.0,13.0,1.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,38.0,20.0,0.0,76.0,100.0,0.0,0.0,220.0,88.0,1.0,0.0,0.0,0.0,44.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,True,2020-2021,LB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,73.0,74.0,11.0,31.0,1.0,1.0,1.0,891.0,334.0,30.0,35.0,85.7,15.0,19.0,78.9,6.0,14.0,42.9,0.0,0.0,5.0,2.0,0.0,60.0,13.0,1.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,38.0,20.0,0.0,76.0,100.0,0.0,0.0,220.0,88.0,1.0,0.0,0.0,0.0,44.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,3940.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Tyrone Mings,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,64.0,79.7,3.0,33.0,1.0,0.0,0.0,945.0,363.0,17.0,19.0,89.5,27.0,30.0,90.0,4.0,11.0,36.4,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,4.0,0.0,6.0,39.0,32.0,3.0,2.0,73.0,0.0,0.0,0.0,213.0,124.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,64.0,79.7,3.0,33.0,1.0,0.0,0.0,945.0,363.0,17.0,19.0,89.5,27.0,30.0,90.0,4.0,11.0,36.4,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,4.0,0.0,6.0,39.0,32.0,3.0,2.0,73.0,0.0,0.0,0.0,213.0,124.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,3940.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Ezri Konsa,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,37.0,42.0,88.1,3.0,27.0,0.0,0.0,0.0,691.0,171.0,10.0,10.0,100.0,25.0,27.0,92.6,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,10.0,29.0,25.0,2.0,1.0,56.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,37.0,42.0,88.1,3.0,27.0,0.0,0.0,0.0,691.0,171.0,10.0,10.0,100.0,25.0,27.0,92.6,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,10.0,29.0,25.0,2.0,1.0,56.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,3940.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Matty Cash,POL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,39.0,49.0,79.6,4.0,28.0,1.0,0.0,0.0,721.0,231.0,21.0,23.0,91.3,11.0,16.0,68.8,7.0,10.0,70.0,0.1,1.0,3.0,1.0,1.0,44.0,5.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,2.0,14.0,30.0,15.0,0.0,57.0,0.0,0.0,0.0,215.0,110.0,3.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,39.0,49.0,79.6,4.0,28.0,1.0,0.0,0.0,721.0,231.0,21.0,23.0,91.3,11.0,16.0,68.8,7.0,10.0,70.0,0.1,1.0,3.0,1.0,1.0,44.0,5.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,2.0,14.0,30.0,15.0,0.0,57.0,0.0,0.0,0.0,215.0,110.0,3.0,0.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,3940.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Emiliano Martinez,ARG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,0.0,23.0,0.0,0.0,0.0,869.0,568.0,3.0,4.0,75.0,27.0,27.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,126.0,84.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,0.0,23.0,0.0,0.0,0.0,869.0,568.0,3.0,4.0,75.0,27.0,27.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,126.0,84.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3940.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Michail Antonio,JAM,30.0,90.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,27.0,0.0,0.0,2.0,0.7,0.7,0.2,5.0,3.0,9.0,15.0,60.0,1.0,14.0,0.0,2.0,0.0,178.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,18.0,7.0,27.0,0.0,2.0,100.0,46.0,17.0,1.0,0.0,1.0,3.0,24.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,30.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,27.0,0.0,0.0,2.0,0.7,0.7,0.2,5.0,3.0,9.0,15.0,60.0,1.0,14.0,0.0,2.0,0.0,178.0,44.0,6.0,8.0,75.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,18.0,7.0,27.0,0.0,2.0,100.0,46.0,17.0,1.0,0.0,1.0,3.0,24.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3940.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Said Benrahma,ALG,25.0,87.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,0.0,1.0,0.0,0.3,0.3,0.2,6.0,2.0,29.0,33.0,87.9,2.0,24.0,3.0,1.0,0.0,362.0,124.0,19.0,20.0,95.0,6.0,8.0,75.0,2.0,2.0,100.0,0.1,3.0,2.0,2.0,1.0,33.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,12.0,25.0,2.0,41.0,0.0,1.0,100.0,143.0,88.0,1.0,0.0,2.0,1.0,28.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.9666666666666667,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,25.862068965517242,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,42.41379310344828,0.0,1.0344827586206897,0.0,0.3103448275862069,0.3103448275862069,0.20689655172413793,6.206896551724138,2.0689655172413794,30.0,34.13793103448276,90.93103448275862,2.0689655172413794,24.82758620689655,3.103448275862069,1.0344827586206897,0.0,374.48275862068965,128.27586206896552,19.655172413793103,20.689655172413794,98.27586206896552,6.206896551724138,8.275862068965518,77.58620689655173,2.0689655172413794,2.0689655172413794,103.44827586206897,0.10344827586206896,3.103448275862069,2.0689655172413794,2.0689655172413794,1.0344827586206897,34.13793103448276,0.0,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,5.172413793103448,12.413793103448276,25.862068965517242,2.0689655172413794,42.41379310344828,0.0,1.0344827586206897,103.44827586206897,147.93103448275863,91.03448275862068,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,28.96551724137931,6.206896551724138,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,0.0,0.0,2.0689655172413794,1.0344827586206897,4075.862068965517
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Ben Johnson,ENG,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,DM,LW,None,None,0.03333333333333333,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,30.0,118200.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Ryan Fredericks,ENG,28.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,21.0,31.0,67.7,2.0,13.0,3.0,1.0,1.0,283.0,97.0,13.0,18.0,72.2,5.0,6.0,83.3,2.0,4.0,50.0,0.2,2.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,11.0,16.0,2.0,38.0,100.0,0.0,0.0,87.0,78.0,1.0,1.0,1.0,0.0,21.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,False,2020-2021,RW,None,None,None,0.9222222222222223,Aston Villa_West Ham,Aston Villa_West Ham_2020,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,3940,Aston Villa,West Ham,0bb3f141-0a40-5351-b62a-f5718dbc0042,30.361445783132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204819277108435,2.1686746987951806,0.0,0.0,0.0,0.0,0.21686746987951808,5.421686746987952,0.0,22.771084337349397,33.614457831325296,73.40963855421687,2.1686746987951806,14.096385542168674,3.2530120481927707,1.0843373493975903,1.0843373493975903,306.86746987951807,105.18072289156626,14.096385542168674,19.518072289156624,78.28915662650603,5.421686746987952,6.506024096385541,90.32530120481927,2.1686746987951806,4.337349397590361,54.21686746987952,0.21686746987951808,2.1686746987951806,0.0,2.1686746987951806,2.1686746987951806,33.614457831325296,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,4.337349397590361,13.012048192771083,11.927710843373493,17.349397590361445,2.1686746987951806,41.204819277108435,108.43373493975903,0.0,0.0,94.33734939759036,84.57831325301204,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,22.771084337349397,9.759036144578312,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,4272.289156626506
