matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
90dc2a05-7496-5605-922c-7bc3523b963d,Roberto Pereyra,ARG,27,90.0,1,0,0,0,2,1,0,0,48.0,0.0,1,1.0,0.1,0.1,0.0,1.0,1.0,28.0,32.0,87.5,3.0,35.0,2.0,5.0,1.0,355.0,108.0,19.0,22.0,86.4,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,17.0,26.0,5.0,48.0,20.0,4.0,80.0,196.0,71.0,1.0,1.0,4.0,0.0,29.0,9.0,0,2,2,1,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2017-2018,LW,LM,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,0.0,0.0,0.0,0.0,0,Anthony Taylor,0,0,0,0,9249,draw,draw,e20b4ef6-e403-5147-91d8-024684ce7f32,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,28.0,32.0,87.5,3.0,35.0,2.0,5.0,1.0,355.0,108.0,19.0,22.0,86.4,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,17.0,26.0,5.0,48.0,20.0,4.0,80.0,196.0,71.0,1.0,1.0,4.0,0.0,29.0,9.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9249.0
90dc2a05-7496-5605-922c-7bc3523b963d,Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RW,RM,None,None,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,1.0,2.4,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,ce5d1904-2fbd-553f-bbdc-f58e642e1c25,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,1.125,2.7,0.0,2.25,13.5
90dc2a05-7496-5605-922c-7bc3523b963d,Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RW,RM,None,None,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,0.7,1.7,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,230b564b-0d0d-53e0-8d42-bf73ca5eece9,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.7875,1.9125,2.25,2.25,384.75
90dc2a05-7496-5605-922c-7bc3523b963d,Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RW,RM,None,None,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,1.0,3.2,0.0,4.0,2018-10-06,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,139",81,Bournemouth,Watford,f27f3f8d-d603-5009-9b0b-e4f0b227074d,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,1.125,3.6000000000000005,0.0,4.5,91.125
90dc2a05-7496-5605-922c-7bc3523b963d,Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RW,RM,None,None,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,2.2,0.9,3.0,3.0,2019-01-02,David Coote,Vitality Stadium,Wed,19:45,"10,261",225,draw,draw,2d520859-5340-51bb-8b28-0da15281bc28,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,2.4750000000000005,1.0125000000000002,3.375,3.375,253.125
90dc2a05-7496-5605-922c-7bc3523b963d,Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RW,RM,None,None,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,0.8,1.0,0.0,0.0,2019-10-26,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,821",101,draw,draw,fc0f3799-dbdc-502d-8527-fdf19f52de66,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.9000000000000001,1.125,0.0,0.0,113.625
90dc2a05-7496-5605-922c-7bc3523b963d,Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RW,RM,None,None,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,5cdf4dfb-5e91-59d7-b898-218b4e3ea76d,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.45000000000000007,2.25,0.0,3.375,267.75
90dc2a05-7496-5605-922c-7bc3523b963d,Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RW,RM,None,None,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,9061,draw,draw,8874e984-e0be-5b3a-9581-85f04be6452d,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,1.125,1.125,10193.625
90dc2a05-7496-5605-922c-7bc3523b963d,Kiko Femenia,ESP,27,80.0,1,0,0,0,2,1,0,0,36.0,1.0,1,1.0,0.1,0.1,0.1,3.0,1.0,27.0,32.0,84.4,4.0,27.0,3.0,0.0,0.0,377.0,126.0,20.0,21.0,95.2,2.0,2.0,100.0,3.0,6.0,50.0,0.2,1.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,18.0,4.0,36.0,0.0,0.0,0.0,152.0,76.0,1.0,1.0,0.0,0.0,25.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RW,RM,None,None,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,0.0,0.0,0.0,0.0,0,Anthony Taylor,0,0,0,0,9249,draw,draw,e20b4ef6-e403-5147-91d8-024684ce7f32,30.375,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,40.5,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,1.125,30.375,36.0,94.95000000000002,4.5,30.375,3.375,0.0,0.0,424.125,141.75,22.5,23.625,107.10000000000001,2.25,2.25,112.5,3.375,6.75,56.25,0.22500000000000003,1.125,3.375,3.375,1.125,34.875,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,2.25,0.0,0.0,0.0,4.5,16.875,20.25,4.5,40.5,0.0,0.0,0.0,171.0,85.5,1.125,1.125,0.0,0.0,28.125,7.875,0.0,0.0,0.0,1.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10405.125
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,1.0,5.0,2.0,1.0,1.0,49.0,11.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,100.0,0.0,0.0,36.0,16.0,0.0,1.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,0.1111111111111111,Bournemouth_Watford,Bournemouth_Watford_2017,1.0,2.4,0.0,2.0,2017-08-19,Roger East,Vitality Stadium,Sat,15:00,"10,501",12,Watford,Bournemouth,ce5d1904-2fbd-553f-bbdc-f58e642e1c25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45.0,72.0,562.5,9.0,45.0,18.0,9.0,9.0,441.0,99.0,27.0,45.0,540.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,63.0,9.0,81.0,900.0,0.0,0.0,324.0,144.0,0.0,9.0,9.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,21.6,0.0,18.0,108.0
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,1.0,5.0,2.0,1.0,1.0,49.0,11.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,100.0,0.0,0.0,36.0,16.0,0.0,1.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,0.1111111111111111,Bournemouth_Watford,Bournemouth_Watford_2017,0.7,1.7,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,230b564b-0d0d-53e0-8d42-bf73ca5eece9,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45.0,72.0,562.5,9.0,45.0,18.0,9.0,9.0,441.0,99.0,27.0,45.0,540.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,63.0,9.0,81.0,900.0,0.0,0.0,324.0,144.0,0.0,9.0,9.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,15.3,18.0,18.0,3078.0
90dc2a05-7496-5605-922c-7bc3523b963d,Richarlison,BRA,20,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,1.0,5.0,2.0,1.0,1.0,49.0,11.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,100.0,0.0,0.0,36.0,16.0,0.0,1.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,0.1111111111111111,Bournemouth_Watford,Bournemouth_Watford_2017,1.0,3.2,0.0,4.0,2018-10-06,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,139",81,Bournemouth,Watford,f27f3f8d-d603-5009-9b0b-e4f0b227074d,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45.0,72.0,562.5,9.0,45.0,18.0,9.0,9.0,441.0,99.0,27.0,45.0,540.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,63.0,9.0,81.0,900.0,0.0,0.0,324.0,144.0,0.0,9.0,9.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,28.800000000000004,0.0,36.0,729.0
