match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,1.2,1.7,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.2,1.7,2.0,1.0,306.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,1.8,0.8,2.0,2.0,2018-10-20,Mike Dean,Stamford Bridge,Sat,12:30,"40,721",88,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.8,0.8,2.0,2.0,88.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.1,1.7,1.0,1.0,402.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,2.2,1.0,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.2,1.0,4.0,0.0,9.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,0.9,0.6,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.9,0.6,0.0,2.0,284.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,0.6,0.2,0.0,0.0,2020-10-24,Martin Atkinson,Old Trafford,Sat,17:30,0,56,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.6,0.2,0.0,0.0,56.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,1.1,0.4,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.1,0.4,0.0,0.0,291.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,2.7,0.9,1.0,1.0,2021-11-28,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,041",140,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.7,0.9,1.0,1.0,140.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,0.5,1.9,1.0,1.0,2022-04-28,Mike Dean,Old Trafford,Thu,19:45,"73,564",387,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,1.9,1.0,1.0,387.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,1.1,0.8,1.0,1.0,2022-10-22,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,503",120,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.1,0.8,1.0,1.0,120.0
Chelsea_Manchester_Utd,Scott McTominay,SCO,24,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Chelsea_Manchester_Utd_2021,5.2,1.9,4.0,1.0,2023-05-25,Stuart Attwell,Old Trafford,Thu,20:00,"73,561",418,Manchester Utd,Chelsea,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,1.0,12.0,0.0,1.0,1.0,322.0,77.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,3.0,4.0,5.0,0.0,7.0,17.0,24.0,3.0,0.0,44.0,100.0,0.0,0.0,59.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,5.2,1.9,4.0,1.0,418.0
Chelsea_Manchester_Utd,Alex Telles,BRA,28,90.0,0,0,0,0,0,0,0,0,60.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,49.0,57.1,1.0,18.0,0.0,1.0,0.0,396.0,133.0,17.0,21.0,81.0,6.0,13.0,46.2,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,36.0,13.0,3.0,0.0,0.0,4,8.0,2.0,0.0,2.0,0.0,0.0,2.0,1,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,23.0,25.0,12.0,0.0,60.0,0.0,1.0,100.0,76.0,17.0,0.0,0.0,1.0,0.0,27.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Chelsea_Manchester_Utd_2021,1.6,0.7,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,49.0,57.1,1.0,18.0,0.0,1.0,0.0,396.0,133.0,17.0,21.0,81.0,6.0,13.0,46.2,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,36.0,13.0,3.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,23.0,25.0,12.0,0.0,60.0,0.0,1.0,100.0,76.0,17.0,0.0,0.0,1.0,0.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.6,0.7,1.0,0.0,119.0
Chelsea_Manchester_Utd,Alex Telles,BRA,28,90.0,0,0,0,0,0,0,0,0,60.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,49.0,57.1,1.0,18.0,0.0,1.0,0.0,396.0,133.0,17.0,21.0,81.0,6.0,13.0,46.2,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,36.0,13.0,3.0,0.0,0.0,4,8.0,2.0,0.0,2.0,0.0,0.0,2.0,1,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,23.0,25.0,12.0,0.0,60.0,0.0,1.0,100.0,76.0,17.0,0.0,0.0,1.0,0.0,27.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,1.0,Chelsea_Manchester_Utd_2021,1.2,1.7,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,49.0,57.1,1.0,18.0,0.0,1.0,0.0,396.0,133.0,17.0,21.0,81.0,6.0,13.0,46.2,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,36.0,13.0,3.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,23.0,25.0,12.0,0.0,60.0,0.0,1.0,100.0,76.0,17.0,0.0,0.0,1.0,0.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.2,1.7,2.0,1.0,306.0
