match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Wolves,Idrissa Gana Gueye,SEN,33,81.0,0,0,0,0,1,0,0,0,47.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,34.0,43.0,79.1,4.0,23.0,0.0,1.0,1.0,429.0,133.0,24.0,27.0,88.9,10.0,13.0,76.9,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,18.0,17.0,0.0,47.0,100.0,0.0,0.0,94.0,37.0,1.0,0.0,1.0,0.0,34.0,2.0,0,2,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.9,Everton_Wolves_2022,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,36.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,52.22222222222222,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,37.77777777777778,47.77777777777778,87.88888888888889,4.444444444444445,25.555555555555554,0.0,1.1111111111111112,1.1111111111111112,476.66666666666663,147.77777777777777,26.666666666666664,30.0,98.77777777777779,11.11111111111111,14.444444444444445,85.44444444444444,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,13.333333333333332,20.0,18.88888888888889,0.0,52.22222222222222,111.11111111111111,0.0,0.0,104.44444444444444,41.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,37.77777777777778,2.2222222222222223,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,0.0,111.11111111111111,1.0,0.7777777777777777,0.3333333333333333,1.1111111111111112,0.0,472.22222222222223
Everton_Wolves,Idrissa Gana Gueye,SEN,33,81.0,0,0,0,0,1,0,0,0,47.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,34.0,43.0,79.1,4.0,23.0,0.0,1.0,1.0,429.0,133.0,24.0,27.0,88.9,10.0,13.0,76.9,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,18.0,17.0,0.0,47.0,100.0,0.0,0.0,94.0,37.0,1.0,0.0,1.0,0.0,34.0,2.0,0,2,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.9,Everton_Wolves_2022,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,36.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,52.22222222222222,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,37.77777777777778,47.77777777777778,87.88888888888889,4.444444444444445,25.555555555555554,0.0,1.1111111111111112,1.1111111111111112,476.66666666666663,147.77777777777777,26.666666666666664,30.0,98.77777777777779,11.11111111111111,14.444444444444445,85.44444444444444,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,13.333333333333332,20.0,18.88888888888889,0.0,52.22222222222222,111.11111111111111,0.0,0.0,104.44444444444444,41.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,37.77777777777778,2.2222222222222223,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,0.0,111.11111111111111,1.0,1.8888888888888888,1.6666666666666665,2.2222222222222223,1.1111111111111112,120.0
Everton_Wolves,Idrissa Gana Gueye,SEN,33,81.0,0,0,0,0,1,0,0,0,47.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,34.0,43.0,79.1,4.0,23.0,0.0,1.0,1.0,429.0,133.0,24.0,27.0,88.9,10.0,13.0,76.9,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,18.0,17.0,0.0,47.0,100.0,0.0,0.0,94.0,37.0,1.0,0.0,1.0,0.0,34.0,2.0,0,2,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.9,Everton_Wolves_2022,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,36.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,52.22222222222222,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,37.77777777777778,47.77777777777778,87.88888888888889,4.444444444444445,25.555555555555554,0.0,1.1111111111111112,1.1111111111111112,476.66666666666663,147.77777777777777,26.666666666666664,30.0,98.77777777777779,11.11111111111111,14.444444444444445,85.44444444444444,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,13.333333333333332,20.0,18.88888888888889,0.0,52.22222222222222,111.11111111111111,0.0,0.0,104.44444444444444,41.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,37.77777777777778,2.2222222222222223,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,0.0,111.11111111111111,1.0,0.4444444444444445,0.888888888888889,0.0,1.1111111111111112,354.44444444444446
Everton_Wolves,Idrissa Gana Gueye,SEN,33,81.0,0,0,0,0,1,0,0,0,47.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,34.0,43.0,79.1,4.0,23.0,0.0,1.0,1.0,429.0,133.0,24.0,27.0,88.9,10.0,13.0,76.9,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,18.0,17.0,0.0,47.0,100.0,0.0,0.0,94.0,37.0,1.0,0.0,1.0,0.0,34.0,2.0,0,2,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.9,Everton_Wolves_2022,1.7,0.8,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,36.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,52.22222222222222,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,37.77777777777778,47.77777777777778,87.88888888888889,4.444444444444445,25.555555555555554,0.0,1.1111111111111112,1.1111111111111112,476.66666666666663,147.77777777777777,26.666666666666664,30.0,98.77777777777779,11.11111111111111,14.444444444444445,85.44444444444444,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,13.333333333333332,20.0,18.88888888888889,0.0,52.22222222222222,111.11111111111111,0.0,0.0,104.44444444444444,41.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,37.77777777777778,2.2222222222222223,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,0.0,111.11111111111111,1.0,1.8888888888888888,0.888888888888889,1.1111111111111112,2.2222222222222223,183.33333333333334
Everton_Wolves,Idrissa Gana Gueye,SEN,33,81.0,0,0,0,0,1,0,0,0,47.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,34.0,43.0,79.1,4.0,23.0,0.0,1.0,1.0,429.0,133.0,24.0,27.0,88.9,10.0,13.0,76.9,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,18.0,17.0,0.0,47.0,100.0,0.0,0.0,94.0,37.0,1.0,0.0,1.0,0.0,34.0,2.0,0,2,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.9,Everton_Wolves_2022,1.6,2.0,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,36.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,52.22222222222222,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,37.77777777777778,47.77777777777778,87.88888888888889,4.444444444444445,25.555555555555554,0.0,1.1111111111111112,1.1111111111111112,476.66666666666663,147.77777777777777,26.666666666666664,30.0,98.77777777777779,11.11111111111111,14.444444444444445,85.44444444444444,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,13.333333333333332,20.0,18.88888888888889,0.0,52.22222222222222,111.11111111111111,0.0,0.0,104.44444444444444,41.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,37.77777777777778,2.2222222222222223,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,0.0,111.11111111111111,1.0,1.777777777777778,2.2222222222222223,1.1111111111111112,1.1111111111111112,455.55555555555554
Everton_Wolves,Mason Holgate,ENG,26,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,0.0,0.0,111.0,44.0,1.0,1.0,100.0,1.0,3.0,33.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.1,Everton_Wolves_2022,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,90.0,443.99999999999994,20.0,30.0,0.0,0.0,0.0,1110.0,440.0,10.0,10.0,1000.0,10.0,30.0,332.99999999999994,20.0,50.0,400.0,0.0,10.0,10.0,10.0,0.0,70.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,10.0,10.0,20.0,20.0,60.0
Everton_Wolves,Mason Holgate,ENG,26,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,0.0,0.0,111.0,44.0,1.0,1.0,100.0,1.0,3.0,33.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.1,Everton_Wolves_2022,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,90.0,443.99999999999994,20.0,30.0,0.0,0.0,0.0,1110.0,440.0,10.0,10.0,1000.0,10.0,30.0,332.99999999999994,20.0,50.0,400.0,0.0,10.0,10.0,10.0,0.0,70.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,11.999999999999998,13.999999999999998,10.0,30.0,2670.0
Everton_Wolves,Mason Holgate,ENG,26,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,0.0,0.0,111.0,44.0,1.0,1.0,100.0,1.0,3.0,33.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.1,Everton_Wolves_2022,1.3,2.0,3.0,2.0,2019-09-01,Anthony Taylor,Goodison Park,Sun,14:00,"39,374",41,Everton,Wolves,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,90.0,443.99999999999994,20.0,30.0,0.0,0.0,0.0,1110.0,440.0,10.0,10.0,1000.0,10.0,30.0,332.99999999999994,20.0,50.0,400.0,0.0,10.0,10.0,10.0,0.0,70.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,13.0,20.0,30.0,20.0,410.0
Everton_Wolves,Mason Holgate,ENG,26,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,0.0,0.0,111.0,44.0,1.0,1.0,100.0,1.0,3.0,33.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.1,Everton_Wolves_2022,2.6,0.3,3.0,0.0,2020-07-12,Anthony Taylor,Molineux Stadium,Sun,12:00,0,381,Wolves,Everton,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,90.0,443.99999999999994,20.0,30.0,0.0,0.0,0.0,1110.0,440.0,10.0,10.0,1000.0,10.0,30.0,332.99999999999994,20.0,50.0,400.0,0.0,10.0,10.0,10.0,0.0,70.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,26.0,2.9999999999999996,30.0,0.0,3810.0
Everton_Wolves,Mason Holgate,ENG,26,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,0.0,0.0,111.0,44.0,1.0,1.0,100.0,1.0,3.0,33.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.1,Everton_Wolves_2022,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,90.0,443.99999999999994,20.0,30.0,0.0,0.0,0.0,1110.0,440.0,10.0,10.0,1000.0,10.0,30.0,332.99999999999994,20.0,50.0,400.0,0.0,10.0,10.0,10.0,0.0,70.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,6.999999999999999,5.999999999999999,10.0,20.0,1850.0
Everton_Wolves,Mason Holgate,ENG,26,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,0.0,0.0,111.0,44.0,1.0,1.0,100.0,1.0,3.0,33.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.1,Everton_Wolves_2022,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,90.0,443.99999999999994,20.0,30.0,0.0,0.0,0.0,1110.0,440.0,10.0,10.0,1000.0,10.0,30.0,332.99999999999994,20.0,50.0,400.0,0.0,10.0,10.0,10.0,0.0,70.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,6.999999999999999,2.9999999999999996,10.0,0.0,4250.0
Everton_Wolves,Mason Holgate,ENG,26,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,0.0,0.0,111.0,44.0,1.0,1.0,100.0,1.0,3.0,33.3,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.1,Everton_Wolves_2022,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,90.0,443.99999999999994,20.0,30.0,0.0,0.0,0.0,1110.0,440.0,10.0,10.0,1000.0,10.0,30.0,332.99999999999994,20.0,50.0,400.0,0.0,10.0,10.0,10.0,0.0,70.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,90.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,17.0,15.0,20.0,10.0,1080.0
