match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Wolves,Fikayo Tomori,ENG,21,90.0,1,0,0,0,1,1,0,0,85.0,3.0,8,1.0,0.0,0.0,0.0,1.0,1.0,58.0,69.0,84.1,2.0,56.0,3.0,1.0,1.0,987.0,262.0,24.0,25.0,96.0,27.0,32.0,84.4,5.0,8.0,62.5,0.0,0.0,0.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,11.0,3.0,0.0,4.0,47.0,36.0,3.0,0.0,85.0,100.0,0.0,0.0,343.0,182.0,2.0,0.0,1.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,11.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,58.0,69.0,84.1,2.0,56.0,3.0,1.0,1.0,987.0,262.0,24.0,25.0,96.0,27.0,32.0,84.4,5.0,8.0,62.5,0.0,0.0,0.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,11.0,3.0,0.0,4.0,47.0,36.0,3.0,0.0,85.0,100.0,0.0,0.0,343.0,182.0,2.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,0.6,1.1,1.0,0.0,330.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,0.7,1.3,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.7,1.3,2.0,1.0,158.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,1.1,0.5,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.1,0.5,1.0,1.0,327.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,1.7,2.7,2.0,5.0,2019-09-14,Graham Scott,Molineux Stadium,Sat,15:00,"31,534",45,Chelsea,Wolves,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.7,2.7,2.0,5.0,45.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.4,0.2,2.0,0.0,415.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,0.5,1.0,2.0,1.0,2020-12-15,Stuart Attwell,Molineux Stadium,Tue,18:00,0,129,Wolves,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.5,1.0,2.0,1.0,129.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,0.7,0.5,0.0,0.0,2021-01-27,Andy Madley,Stamford Bridge,Wed,18:00,0,216,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.7,0.5,0.0,0.0,216.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,0.2,0.9,0.0,0.0,2021-12-19,David Coote,Molineux Stadium,Sun,14:00,"30,631",183,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.2,0.9,0.0,0.0,183.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,1.7,2.0,2.0,2.0,2022-05-07,Peter Bankes,Stamford Bridge,Sat,15:00,"32,190",402,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.7,2.0,2.0,2.0,402.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,1.9,1.1,3.0,0.0,2022-10-08,Simon Hooper,Stamford Bridge,Sat,15:00,"39,940",88,Chelsea,Wolves,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.9,1.1,3.0,0.0,88.0
Chelsea_Wolves,Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,1,0,65.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves_2019,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,53.0,90.6,2.0,41.0,0.0,0.0,0.0,990.0,358.0,14.0,17.0,82.4,27.0,28.0,96.4,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,8.0,0.0,11.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,244.0,64.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.6,1.1,1.0,0.0,330.0
Chelsea_Wolves,Antonio Rudiger,GER,26,45.0,0,0,0,0,1,0,0,0,47.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,39.0,82.1,2.0,30.0,1.0,0.0,0.0,563.0,112.0,16.0,17.0,94.1,12.0,14.0,85.7,4.0,7.0,57.1,0.0,0.0,4.0,1.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,26.0,2.0,1.0,47.0,0.0,0.0,0.0,115.0,74.0,1.0,0.0,0.0,1.0,36.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.5,Chelsea_Wolves_2019,0.7,1.3,2.0,1.0,2018-12-05,Jonathan Moss,Molineux Stadium,Wed,19:45,"31,300",158,Wolves,Chelsea,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,64.0,78.0,164.2,4.0,60.0,2.0,0.0,0.0,1126.0,224.0,32.0,34.0,188.2,24.0,28.0,171.4,8.0,14.0,114.2,0.0,0.0,8.0,2.0,0.0,74.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,38.0,52.0,4.0,2.0,94.0,0.0,0.0,0.0,230.0,148.0,2.0,0.0,0.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.4,2.6,4.0,2.0,316.0
Chelsea_Wolves,Antonio Rudiger,GER,26,45.0,0,0,0,0,1,0,0,0,47.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,39.0,82.1,2.0,30.0,1.0,0.0,0.0,563.0,112.0,16.0,17.0,94.1,12.0,14.0,85.7,4.0,7.0,57.1,0.0,0.0,4.0,1.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,26.0,2.0,1.0,47.0,0.0,0.0,0.0,115.0,74.0,1.0,0.0,0.0,1.0,36.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.5,Chelsea_Wolves_2019,1.1,0.5,1.0,1.0,2019-03-10,Michael Oliver,Stamford Bridge,Sun,14:05,"40,692",327,draw,draw,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,64.0,78.0,164.2,4.0,60.0,2.0,0.0,0.0,1126.0,224.0,32.0,34.0,188.2,24.0,28.0,171.4,8.0,14.0,114.2,0.0,0.0,8.0,2.0,0.0,74.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,38.0,52.0,4.0,2.0,94.0,0.0,0.0,0.0,230.0,148.0,2.0,0.0,0.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.2,1.0,2.0,2.0,654.0
