matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,1.2,3.5,1.0,4.0,2021-02-07,Michael Oliver,Anfield,Sun,16:30,0,252,Manchester City,Liverpool,61f51b37-19b2-50e7-bdd3-bc5360939bdc,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.2,3.5,1.0,4.0,252.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.9,1.2,2.0,2.0,2021-10-03,Paul Tierney,Anfield,Sun,16:30,"53,102",75,draw,draw,b70df516-ff0b-5639-8e3b-7a0055beac86,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.9,1.2,2.0,2.0,75.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,1.3,1.3,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,0e78368b-84d5-56ee-8898-cf61f2ddaf8f,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.3,1.3,2.0,2.0,357.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,2.1,1.0,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,179a38b3-dcb0-566e-896c-6eb988a1450f,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.1,1.0,1.0,0.0,105.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,2.9,0.3,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,fe1eed2c-6971-5fe4-b932-6258170f3b29,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.9,0.3,4.0,1.0,304.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,1.0,1.0,0,David Allison,0,0,0,0,238,draw,draw,49728d05-202e-5ed7-8a9e-b239d6c5534d,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,238.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,1.0,1.0,0,Mike Reed,0,0,0,0,404,draw,draw,3f60957b-e9eb-50f7-b41b-865d6a2691ab,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,404.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,1.0,1.0,0,Martin Bodenham,0,0,0,0,590,draw,draw,e92d9f69-e896-5f6e-a233-1882b1f9994b,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,590.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,2.0,1.0,0,Roger Milford,0,0,0,0,743,Liverpool,Manchester City,22098259-6885-5e51-9343-01dec2e96429,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,743.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,2.0,0.0,0,Robbie Hart,0,0,0,0,1151,Liverpool,Manchester City,464d5c10-c700-586b-8462-122998666a11,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1151.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,2.0,1.0,0,Joe Worrall,0,0,0,0,1323,Manchester City,Liverpool,4803206d-3e3f-51e4-8459-768998f4e0f6,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1323.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,6.0,0.0,0,Alan Wilkie,0,0,0,0,1489,Liverpool,Manchester City,7b1e921d-8e51-572d-9f88-91409b4dcfd5,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1489.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Emre Can,GER,23,90.0,0,0,0,0,2,1,1,0,56.0,1.0,3,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,CB,LM,CM,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2017,0.0,0.0,2.0,2.0,0,Stephen Lodge,0,0,0,0,1762,draw,draw,d60df0e4-b364-58ca-ace2-a09570f23aa8,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,1.0,3.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,44.0,79.5,2.0,34.0,2.0,1.0,1.0,640.0,109.0,10.0,12.0,83.3,24.0,28.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,35.0,12.0,10.0,0.0,56.0,100.0,0.0,0.0,201.0,103.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1762.0
