matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c75cc802-b9c9-538b-be92-9d3b936ce458,Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,21.0,0.0,0.0,0.0,645.0,368.0,15.0,15.0,100.0,14.0,15.0,93.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,108.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.0,0.0,1.0,1.0,0,David Frampton,0,0,0,0,852,draw,draw,2f5c5376-6541-58bc-9717-6a375fa73e7f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,21.0,0.0,0.0,0.0,645.0,368.0,15.0,15.0,100.0,14.0,15.0,93.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,108.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,852.0
c75cc802-b9c9-538b-be92-9d3b936ce458,Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,21.0,0.0,0.0,0.0,645.0,368.0,15.0,15.0,100.0,14.0,15.0,93.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,108.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,5615,Arsenal,Sheffield Utd,305c9fac-f45a-5c46-92c1-b1aa9c33c0a8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,21.0,0.0,0.0,0.0,645.0,368.0,15.0,15.0,100.0,14.0,15.0,93.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,108.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5615.0
c75cc802-b9c9-538b-be92-9d3b936ce458,Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,21.0,0.0,0.0,0.0,645.0,368.0,15.0,15.0,100.0,14.0,15.0,93.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,108.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.0,0.0,1.0,0.0,0,Lee Mason,0,0,0,0,5766,Sheffield Utd,Arsenal,daa67656-9e4c-53af-af18-05802c9e7950,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,21.0,0.0,0.0,0.0,645.0,368.0,15.0,15.0,100.0,14.0,15.0,93.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,108.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5766.0
c75cc802-b9c9-538b-be92-9d3b936ce458,Alexandre Lacazette,FRA,28,73.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,17.0,76.5,3.0,12.0,1.0,0.0,0.0,197.0,73.0,5.0,6.0,83.3,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,23.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,2.0,1.0,17.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8111111111111111,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.9,1.0,1.0,0.0,2019-10-21,Mike Dean,Bramall Lane,Mon,20:00,"30,775",97,Sheffield Utd,Arsenal,07a5d1c6-7c44-5580-96a0-d4ead6ba767a,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,28.356164383561644,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,16.027397260273972,20.958904109589042,94.31506849315069,3.6986301369863015,14.794520547945206,1.2328767123287672,0.0,0.0,242.87671232876713,90.0,6.164383561643835,7.397260273972603,102.6986301369863,2.4657534246575343,2.4657534246575343,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,17.26027397260274,9.863013698630137,1.2328767123287672,28.356164383561644,0.0,0.0,0.0,76.43835616438356,48.082191780821915,0.0,0.0,2.4657534246575343,1.2328767123287672,20.958904109589042,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,1.1095890410958904,1.2328767123287672,1.2328767123287672,0.0,119.58904109589041
c75cc802-b9c9-538b-be92-9d3b936ce458,Alexandre Lacazette,FRA,28,73.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,17.0,76.5,3.0,12.0,1.0,0.0,0.0,197.0,73.0,5.0,6.0,83.3,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,23.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,2.0,1.0,17.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8111111111111111,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,1.4,0.8,1.0,1.0,2020-01-18,Mike Dean,Emirates Stadium,Sat,15:00,"60,310",242,draw,draw,bf102d2d-1eb3-5ac0-9386-8e967ddf2e61,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,28.356164383561644,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,16.027397260273972,20.958904109589042,94.31506849315069,3.6986301369863015,14.794520547945206,1.2328767123287672,0.0,0.0,242.87671232876713,90.0,6.164383561643835,7.397260273972603,102.6986301369863,2.4657534246575343,2.4657534246575343,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,17.26027397260274,9.863013698630137,1.2328767123287672,28.356164383561644,0.0,0.0,0.0,76.43835616438356,48.082191780821915,0.0,0.0,2.4657534246575343,1.2328767123287672,20.958904109589042,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,1.7260273972602738,0.9863013698630138,1.2328767123287672,1.2328767123287672,298.35616438356163
c75cc802-b9c9-538b-be92-9d3b936ce458,Alexandre Lacazette,FRA,28,73.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,17.0,76.5,3.0,12.0,1.0,0.0,0.0,197.0,73.0,5.0,6.0,83.3,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,23.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,2.0,1.0,17.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8111111111111111,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.6,0.2,2.0,1.0,2020-10-04,Lee Mason,Emirates Stadium,Sun,14:00,0,37,Arsenal,Sheffield Utd,2dbaf995-a7b6-54c1-9169-9229896f460d,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,28.356164383561644,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,16.027397260273972,20.958904109589042,94.31506849315069,3.6986301369863015,14.794520547945206,1.2328767123287672,0.0,0.0,242.87671232876713,90.0,6.164383561643835,7.397260273972603,102.6986301369863,2.4657534246575343,2.4657534246575343,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,17.26027397260274,9.863013698630137,1.2328767123287672,28.356164383561644,0.0,0.0,0.0,76.43835616438356,48.082191780821915,0.0,0.0,2.4657534246575343,1.2328767123287672,20.958904109589042,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,0.7397260273972602,0.24657534246575344,2.4657534246575343,1.2328767123287672,45.61643835616438
c75cc802-b9c9-538b-be92-9d3b936ce458,Alexandre Lacazette,FRA,28,73.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,17.0,76.5,3.0,12.0,1.0,0.0,0.0,197.0,73.0,5.0,6.0,83.3,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,23.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,2.0,1.0,17.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8111111111111111,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,1d38494f-2886-5dd1-84a6-89e9c302e049,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,28.356164383561644,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,16.027397260273972,20.958904109589042,94.31506849315069,3.6986301369863015,14.794520547945206,1.2328767123287672,0.0,0.0,242.87671232876713,90.0,6.164383561643835,7.397260273972603,102.6986301369863,2.4657534246575343,2.4657534246575343,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,17.26027397260274,9.863013698630137,1.2328767123287672,28.356164383561644,0.0,0.0,0.0,76.43835616438356,48.082191780821915,0.0,0.0,2.4657534246575343,1.2328767123287672,20.958904109589042,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,0.3698630136986301,2.095890410958904,0.0,3.6986301369863015,435.2054794520548
c75cc802-b9c9-538b-be92-9d3b936ce458,Alexandre Lacazette,FRA,28,73.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,17.0,76.5,3.0,12.0,1.0,0.0,0.0,197.0,73.0,5.0,6.0,83.3,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,23.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,2.0,1.0,17.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8111111111111111,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.0,0.0,1.0,1.0,0,Roger Dilkes,0,0,0,0,88,draw,draw,591a1b88-2d2d-55ca-b4bc-386274e5787b,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,28.356164383561644,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,16.027397260273972,20.958904109589042,94.31506849315069,3.6986301369863015,14.794520547945206,1.2328767123287672,0.0,0.0,242.87671232876713,90.0,6.164383561643835,7.397260273972603,102.6986301369863,2.4657534246575343,2.4657534246575343,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,17.26027397260274,9.863013698630137,1.2328767123287672,28.356164383561644,0.0,0.0,0.0,76.43835616438356,48.082191780821915,0.0,0.0,2.4657534246575343,1.2328767123287672,20.958904109589042,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,0.0,0.0,1.2328767123287672,1.2328767123287672,108.4931506849315
c75cc802-b9c9-538b-be92-9d3b936ce458,Alexandre Lacazette,FRA,28,73.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,17.0,76.5,3.0,12.0,1.0,0.0,0.0,197.0,73.0,5.0,6.0,83.3,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,23.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,2.0,1.0,17.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8111111111111111,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.0,0.0,1.0,1.0,0,Gerald Ashby,0,0,0,0,247,draw,draw,9d2ad56d-7bc1-51ee-9a33-2168aa7ee53a,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,28.356164383561644,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,16.027397260273972,20.958904109589042,94.31506849315069,3.6986301369863015,14.794520547945206,1.2328767123287672,0.0,0.0,242.87671232876713,90.0,6.164383561643835,7.397260273972603,102.6986301369863,2.4657534246575343,2.4657534246575343,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,17.26027397260274,9.863013698630137,1.2328767123287672,28.356164383561644,0.0,0.0,0.0,76.43835616438356,48.082191780821915,0.0,0.0,2.4657534246575343,1.2328767123287672,20.958904109589042,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,0.0,0.0,1.2328767123287672,1.2328767123287672,304.52054794520546
c75cc802-b9c9-538b-be92-9d3b936ce458,Alexandre Lacazette,FRA,28,73.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,17.0,76.5,3.0,12.0,1.0,0.0,0.0,197.0,73.0,5.0,6.0,83.3,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,8.0,1.0,23.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,2.0,1.0,17.0,3.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8111111111111111,Arsenal_Sheffield Utd,Arsenal_Sheffield Utd_2019,0.0,0.0,3.0,0.0,0,Roger Milford,0,0,0,0,704,Arsenal,Sheffield Utd,6c82bb75-8fe7-556b-9f58-8a68364ce0e8,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,28.356164383561644,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,1.2328767123287672,16.027397260273972,20.958904109589042,94.31506849315069,3.6986301369863015,14.794520547945206,1.2328767123287672,0.0,0.0,242.87671232876713,90.0,6.164383561643835,7.397260273972603,102.6986301369863,2.4657534246575343,2.4657534246575343,123.28767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,17.26027397260274,9.863013698630137,1.2328767123287672,28.356164383561644,0.0,0.0,0.0,76.43835616438356,48.082191780821915,0.0,0.0,2.4657534246575343,1.2328767123287672,20.958904109589042,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,0.0,0.0,3.6986301369863015,0.0,867.945205479452
