matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Ryan Fredericks,ENG,30,56.0,0,0,0,0,0,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,0.0,9.0,3.0,1.0,1.0,175.0,73.0,13.0,13.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,12.0,7.0,3.0,27.0,100.0,0.0,0.0,87.0,64.0,1.0,1.0,0.0,0.0,13.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2022-2023,RB,None,None,None,0.6222222222222222,Bournemouth_West Ham,Bournemouth_West Ham_2022,0.0,0.0,1.0,3.0,0,Martin Atkinson,0,0,0,0,9188,West Ham,Bournemouth,11f88753-1704-5890-a773-c732eace437a,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39285714285714,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,32.14285714285714,120.53571428571428,0.0,14.464285714285714,4.821428571428571,1.6071428571428572,1.6071428571428572,281.25,117.32142857142857,20.892857142857142,20.892857142857142,160.71428571428572,3.2142857142857144,9.642857142857142,53.51785714285714,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,24.107142857142858,8.035714285714285,0.0,0.0,0.0,0.0,8.035714285714285,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,3.2142857142857144,0.0,1.6071428571428572,12.857142857142858,19.285714285714285,11.25,4.821428571428571,43.39285714285714,160.71428571428572,0.0,0.0,139.82142857142856,102.85714285714286,1.6071428571428572,1.6071428571428572,0.0,0.0,20.892857142857142,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,0.0,0.0,1.6071428571428572,4.821428571428571,14766.42857142857
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,7.676470588235294,4.5,7.9411764705882355,7.9411764705882355,555.8823529411765
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,0.8,0.5,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,4cc3268d-6d07-5c9d-9090-701450d4b69f,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,2.1176470588235294,1.3235294117647058,2.6470588235294117,2.6470588235294117,685.5882352941177
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,1.2,1.3,1.0,2.0,2018-08-18,Stuart Attwell,London Stadium,Sat,15:00,"56,888",12,Bournemouth,West Ham,a3c9340d-2e90-5709-9f59-a949ad438d31,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,3.176470588235294,3.4411764705882355,2.6470588235294117,5.294117647058823,31.764705882352942
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,2.9117647058823533,2.9117647058823533,5.294117647058823,0.0,643.2352941176471
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,5.029411764705882,4.235294117647059,5.294117647058823,5.294117647058823,190.58823529411765
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,acd8660d-3f17-518f-ad5e-35d9b2c1f360,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,6.352941176470588,1.588235294117647,10.588235294117647,0.0,595.5882352941177
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,1.9,0.4,2.0,0.0,2022-10-24,David Coote,London Stadium,Mon,20:00,"62,447",126,West Ham,Bournemouth,a7ce5633-4f14-54e6-b5d1-fe6abb2362c7,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,5.029411764705882,1.0588235294117647,5.294117647058823,0.0,333.5294117647059
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,3.9705882352941178,6.352941176470588,0.0,10.588235294117647,934.4117647058824
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordan Zemura,ZIM,22,34.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,17.0,1.0,1.0,0.0,198.0,46.0,15.0,16.0,93.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,10.0,2.0,27.0,0.0,1.0,100.0,109.0,53.0,2.0,0.0,1.0,0.0,18.0,3.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.37777777777777777,Bournemouth_West Ham,Bournemouth_West Ham_2022,0.0,0.0,3.0,4.0,0,Jonathan Moss,0,0,0,0,9010,Bournemouth,West Ham,0af0b76d-8f95-525f-886e-71f5429e38e8,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.23529411764706,204.61764705882354,0.0,45.0,2.6470588235294117,2.6470588235294117,0.0,524.1176470588235,121.76470588235294,39.705882352941174,42.35294117647059,248.2941176470588,2.6470588235294117,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,10.588235294117647,34.411764705882355,26.47058823529412,5.294117647058823,71.47058823529412,0.0,2.6470588235294117,264.70588235294116,288.5294117647059,140.29411764705884,5.294117647058823,0.0,2.6470588235294117,0.0,47.64705882352941,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,0.0,0.0,7.9411764705882355,10.588235294117647,23850.0
