match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,1.0,1.5,0.0,0.0,2018-09-23,Mike Dean,London Stadium,Sun,13:30,"56,875",63,draw,draw,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,4.090909090909091,6.136363636363637,0.0,0.0,257.72727272727275
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,1.9,0.6,2.0,0.0,2019-04-08,Chris Kavanagh,Stamford Bridge,Mon,20:00,"40,537",360,Chelsea,West Ham,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,7.7727272727272725,2.4545454545454546,8.181818181818182,0.0,1472.7272727272727
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,9.409090909090908,3.681818181818182,0.0,4.090909090909091,601.3636363636364
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,9.000000000000002,6.545454545454546,12.272727272727273,8.181818181818182,1431.8181818181818
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,2.0,0.4,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,8.181818181818182,1.6363636363636365,12.272727272727273,0.0,609.5454545454546
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,1.6363636363636365,10.227272727272728,0.0,4.090909090909091,1521.8181818181818
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,1.8,1.1,3.0,2.0,2021-12-04,Andre Marriner,London Stadium,Sat,12:30,"59,942",153,West Ham,Chelsea,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,7.363636363636364,4.500000000000001,12.272727272727273,8.181818181818182,625.9090909090909
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,12.272727272727273,2.0454545454545454,4.090909090909091,0.0,1566.8181818181818
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,3.681818181818182,4.500000000000001,8.181818181818182,4.090909090909091,249.54545454545456
Chelsea_West_Ham,Gary Cahill,ENG,32,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,7.0,11.0,0.0,0.0,0.0,248.0,156.0,7.0,7.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,76.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Chelsea_West_Ham_2018,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,73.63636363636364,363.68181818181824,28.636363636363637,45.0,0.0,0.0,0.0,1014.5454545454546,638.1818181818182,28.636363636363637,28.636363636363637,409.0909090909091,36.81818181818182,45.0,334.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,61.36363636363637,0.0,0.0,73.63636363636364,0.0,0.0,0.0,310.90909090909093,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,5.318181818181818,4.500000000000001,4.090909090909091,4.090909090909091,957.2727272727273
Chelsea_West_Ham,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,0,0,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,91.0,91.2,8.0,47.0,0.0,0.0,0.0,1173.0,359.0,48.0,49.0,98.0,33.0,38.0,86.8,1.0,1.0,100.0,0.0,1.0,14.0,1.0,1.0,85.0,6.0,0.0,0.0,0.0,5,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,66.0,18.0,0.0,95.0,0.0,0.0,0.0,110.0,71.0,3.0,0.0,0.0,0.0,73.0,7.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_West_Ham_2018,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,91.0,91.2,8.0,47.0,0.0,0.0,0.0,1173.0,359.0,48.0,49.0,98.0,33.0,38.0,86.8,1.0,1.0,100.0,0.0,1.0,14.0,1.0,1.0,85.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,66.0,18.0,0.0,95.0,0.0,0.0,0.0,110.0,71.0,3.0,0.0,0.0,0.0,73.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,1.2,1.0,0.0,165.0
Chelsea_West_Ham,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,0,0,0,0,95.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,91.0,91.2,8.0,47.0,0.0,0.0,0.0,1173.0,359.0,48.0,49.0,98.0,33.0,38.0,86.8,1.0,1.0,100.0,0.0,1.0,14.0,1.0,1.0,85.0,6.0,0.0,0.0,0.0,5,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,66.0,18.0,0.0,95.0,0.0,0.0,0.0,110.0,71.0,3.0,0.0,0.0,0.0,73.0,7.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_West_Ham_2018,1.7,0.3,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,91.0,91.2,8.0,47.0,0.0,0.0,0.0,1173.0,359.0,48.0,49.0,98.0,33.0,38.0,86.8,1.0,1.0,100.0,0.0,1.0,14.0,1.0,1.0,85.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,66.0,18.0,0.0,95.0,0.0,0.0,0.0,110.0,71.0,3.0,0.0,0.0,0.0,73.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.7,0.3,1.0,1.0,356.0
