match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_West_Ham,Phil Foden,ENG,19,11.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,8.0,0.0,0.0,0.0,77.0,3.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.12222222222222222,Manchester_City_West_Ham_2019,0.5,2.2,0.0,2.0,2022-08-07,Michael Oliver,London Stadium,Sun,16:30,"62,443",9,Manchester City,West Ham,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,57.27272727272727,584.1818181818182,0.0,65.45454545454545,0.0,0.0,0.0,630.0,24.545454545454547,16.363636363636363,24.545454545454547,545.7272727272727,24.545454545454547,32.72727272727273,613.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,40.909090909090914,24.545454545454547,0.0,73.63636363636364,0.0,0.0,0.0,188.1818181818182,32.72727272727273,0.0,0.0,8.181818181818182,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,18.000000000000004,0.0,16.363636363636363,73.63636363636364
Manchester_City_West_Ham,Phil Foden,ENG,19,11.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,8.0,0.0,0.0,0.0,77.0,3.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.12222222222222222,Manchester_City_West_Ham_2019,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,57.27272727272727,584.1818181818182,0.0,65.45454545454545,0.0,0.0,0.0,630.0,24.545454545454547,16.363636363636363,24.545454545454547,545.7272727272727,24.545454545454547,32.72727272727273,613.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,40.909090909090914,24.545454545454547,0.0,73.63636363636364,0.0,0.0,0.0,188.1818181818182,32.72727272727273,0.0,0.0,8.181818181818182,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.818181818181817,3.272727272727273,24.545454545454547,0.0,3100.909090909091
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,2.3,0.6,2.0,1.0,2017-12-03,Mike Dean,Etihad Stadium,Sun,16:00,"54,203",163,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,2.3,0.6,2.0,1.0,163.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,0.2,2.4,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,0.2,2.4,1.0,4.0,389.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,0.9,2.7,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,0.9,2.7,0.0,4.0,134.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,3.5,0.4,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,3.5,0.4,1.0,0.0,306.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,1.1,3.2,0.0,5.0,2019-08-10,Mike Dean,London Stadium,Sat,12:30,"59,870",1,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.1,3.2,0.0,5.0,1.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,2.1,0.1,2.0,0.0,285.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,0.3,1.0,1.0,1.0,54.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,0.5,1.5,2.0,1.0,2021-02-27,Michael Oliver,Etihad Stadium,Sat,12:30,0,284,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,0.5,1.5,2.0,1.0,284.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,2.1,0.2,2.0,1.0,2021-11-28,Michael Oliver,Etihad Stadium,Sun,14:00,"53,245",139,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,2.1,0.2,2.0,1.0,139.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,1.1,2.4,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.1,2.4,2.0,2.0,427.0
Manchester_City_West_Ham,Rodri,ESP,23,90.0,0,0,0,0,0,0,0,0,79.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2019-2020,CM,DM,None,None,1.0,Manchester_City_West_Ham_2019,0.5,2.2,0.0,2.0,2022-08-07,Michael Oliver,London Stadium,Sun,16:30,"62,443",9,Manchester City,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.0,90.3,5.0,56.0,2.0,3.0,3.0,1220.0,347.0,22.0,24.0,91.7,28.0,31.0,90.3,11.0,12.0,91.7,0.0,0.0,7.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,22.0,51.0,6.0,0.0,79.0,100.0,0.0,0.0,311.0,173.0,2.0,0.0,2.0,2.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,0.5,2.2,0.0,2.0,9.0
