matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,3.0,2.0,0,Uriah Rennie,0,0,0,0,4101,Tottenham,West Ham,f3c57b7a-9d0c-5965-9c62-67d758700a83,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,2.0,4101.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,2.0,0.0,0,Neale Barry,0,0,0,0,4328,West Ham,Tottenham,58d0bf8c-f253-5224-8137-7d5dd9a6e224,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,4328.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,5309.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,2.0,1.0,0,Chris Foy,0,0,0,0,5562,West Ham,Tottenham,4f721dda-5b74-5d3e-9746-723a31bea5c8,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,1.0,5562.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,5652,Tottenham,West Ham,b45e23e4-a31f-5b38-ab82-483c7dd3dc18,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,5652.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,3.0,4.0,0,Mike Dean,0,0,0,0,5852,Tottenham,West Ham,54a75ed6-21b6-592d-bbb2-9760909e021b,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,4.0,5852.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,6082,draw,draw,b4079ba8-b1e9-5010-88ed-33365745739c,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,6082.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,4.0,0.0,0,Chris Foy,0,0,0,0,6230,Tottenham,West Ham,27eb9881-6afc-5844-bf6a-0fcbe0003031,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,0.0,6230.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6484,Tottenham,West Ham,a23918fc-76ae-5471-a463-c7717f876f20,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,6484.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,6636,Tottenham,West Ham,9fa462ed-2bb8-5832-9f84-77b4cce58443,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,6636.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,6729.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,6895,Tottenham,West Ham,edff6f2a-8d4f-5aba-94d7-b65a08f0ae96,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,6895.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Harry Kane,ENG,24,90.0,0,0,0,0,7,3,0,0,34.0,0.0,0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0,0,0,3,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2017,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,7140,West Ham,Tottenham,19e0543c-482e-5f50-9ecc-2508079ce9cd,24.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.6,0.6,0.1,8.0,0.0,15.0,23.0,65.2,0.0,23.0,3.0,2.0,2.0,198.0,30.0,9.0,12.0,75.0,6.0,8.0,75.0,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,7.0,34.0,100.0,0.0,0.0,124.0,41.0,0.0,2.0,2.0,1.0,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,7140.0
