matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,3617,Newcastle Utd,West Ham,eebf2500-aff4-55fd-bc73-ca3615400b58,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3617.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,3.0,0.0,0,Peter Jones,0,0,0,0,3723,West Ham,Newcastle Utd,a7de6d7d-7c84-553a-84cf-71c425673b1f,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3723.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,4025,Newcastle Utd,West Ham,a3fc4fa9-ba5a-5535-ae4f-5a4fb45987ea,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4025.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,4.0,0.0,0,Paul Durkin,0,0,0,0,4055,Newcastle Utd,West Ham,a4b57490-4c75-58a0-9b2e-43e837f215ca,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4055.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,4266,draw,draw,c1e90efa-7c6e-55da-acf9-313bfa7e59ac,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4266.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,0.0,0.0,0,Dermot Gallagher,0,0,0,0,5197,draw,draw,b00fa42b-d7a6-53bc-9666-a3be4b917164,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5197.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,4.0,0,Phil Dowd,0,0,0,0,5348,Newcastle Utd,West Ham,48ef5db7-c3bb-57b9-8176-6bb8df4b0522,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5348.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,0.0,2.0,0,Rob Styles,0,0,0,0,5611,Newcastle Utd,West Ham,c869d8b9-d6f2-5ef5-bf74-966701d245ca,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5611.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,2.0,0,Uriah Rennie,0,0,0,0,5799,draw,draw,16df68b2-7d6e-5144-b847-6e95cb6551ff,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5799.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,3.0,1.0,0,Mike Riley,0,0,0,0,6011,Newcastle Utd,West Ham,3179e906-929d-5fcb-a87f-a123523a559f,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6011.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,2.0,0,Uriah Rennie,0,0,0,0,6298,draw,draw,beab7a2a-77e8-5bce-b5f3-846619a5470d,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6298.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,6368,West Ham,Newcastle Utd,266a2177-5456-57c0-a704-8f83ba184bf2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6368.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,2.0,0,Alan Wiley,0,0,0,0,6524,draw,draw,21c2080b-f4cc-5065-8e8f-ff43ca6fdab6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,0.0,0.0,563.0,463.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,74.0,37.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6524.0
