match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,1.3,1.9,3.0,2.0,2018-12-16,Chris Kavanagh,St. Mary's Stadium,Sun,13:30,"29,497",183,Southampton,Arsenal,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,1.647887323943662,2.408450704225352,3.802816901408451,2.535211267605634,231.9718309859155
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,2.1,0.8,2.0,0.0,2019-02-24,Graham Scott,Emirates Stadium,Sun,14:05,"59,877",294,Arsenal,Southampton,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,2.6619718309859155,1.0140845070422535,2.535211267605634,0.0,372.67605633802816
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,1.8,2.4,2.0,2.0,2019-11-23,Stuart Attwell,Emirates Stadium,Sat,15:00,"60,295",134,draw,draw,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,2.2816901408450705,3.0422535211267605,2.535211267605634,2.535211267605634,169.85915492957747
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,0.9,1.9,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,1.1408450704225352,2.408450704225352,0.0,2.535211267605634,429.71830985915494
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,0.6,1.2,1.0,1.0,2020-12-16,Paul Tierney,Emirates Stadium,Wed,18:00,0,131,draw,draw,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,0.7605633802816901,1.5211267605633803,1.267605633802817,1.267605633802817,166.05633802816902
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,0.8,2.2,1.0,3.0,2021-01-26,Kevin Friend,St. Mary's Stadium,Tue,20:15,0,215,Arsenal,Southampton,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,1.0140845070422535,2.7887323943661975,1.267605633802817,3.802816901408451,272.53521126760563
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,1.8,0.6,3.0,0.0,2021-12-11,Jarred Gillett,Emirates Stadium,Sat,15:00,"59,653",167,Arsenal,Southampton,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,2.2816901408450705,0.7605633802816901,3.802816901408451,0.0,211.69014084507043
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,0.8,1.7,1.0,0.0,2022-04-16,Peter Bankes,St. Mary's Stadium,Sat,15:00,"31,465",362,Southampton,Arsenal,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,1.0140845070422535,2.154929577464789,1.267605633802817,0.0,458.8732394366197
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,0.7,1.0,1.0,1.0,2022-10-23,Robert Jones,St. Mary's Stadium,Sun,14:00,"31,145",124,draw,draw,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,0.8873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,157.1830985915493
Arsenal_Southampton,Emile Smith Rowe,ENG,20,71.0,0,0,0,0,1,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,15.0,2.0,3.0,1.0,320.0,66.0,16.0,18.0,88.9,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20.0,14.0,1.0,37.0,33.3,2.0,66.7,95.0,51.0,0.0,0.0,1.0,1.0,25.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.7888888888888889,Arsenal_Southampton_2020,2.5,1.3,3.0,3.0,2023-04-21,Simon Hooper,Emirates Stadium,Fri,20:00,"60,175",347,draw,draw,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,46.901408450704224,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,36.76056338028169,109.26760563380283,2.535211267605634,19.014084507042256,2.535211267605634,3.802816901408451,1.267605633802817,405.63380281690144,83.66197183098592,20.281690140845072,22.816901408450704,112.69014084507043,5.070422535211268,5.070422535211268,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,35.49295774647887,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,5.070422535211268,0.0,0.0,0.0,5.070422535211268,25.35211267605634,17.746478873239436,1.267605633802817,46.901408450704224,42.2112676056338,2.535211267605634,84.54929577464789,120.42253521126761,64.64788732394366,0.0,0.0,1.267605633802817,1.267605633802817,31.690140845070424,5.070422535211268,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,3.1690140845070425,1.647887323943662,3.802816901408451,3.802816901408451,439.85915492957747
