match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Manchester_Utd,Anthony Martial,FRA,27,45.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,9.0,1.0,1.0,1.0,94.0,34.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,12.0,100.0,0.0,0.0,48.0,29.0,0.0,1.0,0.0,1.0,13.0,1.0,0,1,0,2,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.5,Manchester_City_Manchester_Utd_2022,0.9,1.6,0.0,2.0,2021-11-06,Michael Oliver,Old Trafford,Sat,12:30,"73,086",111,Manchester City,Manchester Utd,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,145.4,2.0,18.0,2.0,2.0,2.0,188.0,68.0,8.0,8.0,200.0,4.0,4.0,200.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,4.0,24.0,200.0,0.0,0.0,96.0,58.0,0.0,2.0,0.0,2.0,26.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,1.8,3.2,0.0,4.0,222.0
Manchester_City_Manchester_Utd,Anthony Martial,FRA,27,45.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,9.0,1.0,1.0,1.0,94.0,34.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,12.0,100.0,0.0,0.0,48.0,29.0,0.0,1.0,0.0,1.0,13.0,1.0,0,1,0,2,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.5,Manchester_City_Manchester_Utd_2022,2.7,0.5,4.0,1.0,2022-03-06,Michael Oliver,Etihad Stadium,Sun,16:30,"53,165",302,Manchester City,Manchester Utd,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,145.4,2.0,18.0,2.0,2.0,2.0,188.0,68.0,8.0,8.0,200.0,4.0,4.0,200.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,4.0,24.0,200.0,0.0,0.0,96.0,58.0,0.0,2.0,0.0,2.0,26.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,5.4,1.0,8.0,2.0,604.0
Manchester_City_Manchester_Utd,Anthony Martial,FRA,27,45.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,9.0,1.0,1.0,1.0,94.0,34.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,12.0,100.0,0.0,0.0,48.0,29.0,0.0,1.0,0.0,1.0,13.0,1.0,0,1,0,2,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.5,Manchester_City_Manchester_Utd_2022,3.2,1.7,6.0,3.0,2022-10-02,Michael Oliver,Etihad Stadium,Sun,14:00,"53,475",81,Manchester City,Manchester Utd,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,145.4,2.0,18.0,2.0,2.0,2.0,188.0,68.0,8.0,8.0,200.0,4.0,4.0,200.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,4.0,24.0,200.0,0.0,0.0,96.0,58.0,0.0,2.0,0.0,2.0,26.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,6.4,3.4,12.0,6.0,162.0
Manchester_City_Manchester_Utd,Anthony Martial,FRA,27,45.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,9.0,1.0,1.0,1.0,94.0,34.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,12.0,100.0,0.0,0.0,48.0,29.0,0.0,1.0,0.0,1.0,13.0,1.0,0,1,0,2,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.5,Manchester_City_Manchester_Utd_2022,1.7,0.6,2.0,1.0,2023-01-14,Stuart Attwell,Old Trafford,Sat,12:30,"75,546",197,Manchester Utd,Manchester City,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,145.4,2.0,18.0,2.0,2.0,2.0,188.0,68.0,8.0,8.0,200.0,4.0,4.0,200.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,4.0,24.0,200.0,0.0,0.0,96.0,58.0,0.0,2.0,0.0,2.0,26.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,3.4,1.2,4.0,2.0,394.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,1.4,1.7,1.0,2.0,2017-12-10,Michael Oliver,Old Trafford,Sun,16:30,"74,847",174,Manchester City,Manchester Utd,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,2.8,3.4,2.0,4.0,348.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,2.6,1.1,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,5.2,2.2,4.0,6.0,708.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,1.9,1.1,3.0,1.0,2018-11-11,Anthony Taylor,Etihad Stadium,Sun,16:30,"54,316",130,Manchester City,Manchester Utd,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,3.8,2.2,6.0,2.0,260.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,0.5,0.5,0.0,2.0,2019-04-24,Andre Marriner,Old Trafford,Wed,20:00,"74,431",391,Manchester City,Manchester Utd,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,1.0,1.0,0.0,4.0,782.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,2.2,1.4,1.0,2.0,2019-12-07,Anthony Taylor,Etihad Stadium,Sat,17:30,"54,403",169,Manchester Utd,Manchester City,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,4.4,2.8,2.0,4.0,338.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,1.6,0.6,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,3.2,1.2,4.0,0.0,630.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,0.6,1.3,0.0,0.0,2020-12-12,Chris Kavanagh,Old Trafford,Sat,17:30,0,121,draw,draw,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,1.2,2.6,0.0,0.0,242.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,1.3,1.7,0.0,2.0,2021-03-07,Anthony Taylor,Etihad Stadium,Sun,16:30,0,311,Manchester Utd,Manchester City,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,2.6,3.4,0.0,4.0,622.0
Manchester_City_Manchester_Utd,Antony,BRA,22,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,1.0,5.0,3.0,1.0,1.0,47.0,11.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,100.0,0.0,0.0,78.0,56.0,3.0,0.0,0.0,1.0,7.0,0.0,0,0,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,RW,None,None,0.5,Manchester_City_Manchester_Utd_2022,0.9,1.6,0.0,2.0,2021-11-06,Michael Oliver,Old Trafford,Sat,12:30,"73,086",111,Manchester City,Manchester Utd,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,88.8,2.0,10.0,6.0,2.0,2.0,94.0,22.0,4.0,10.0,80.0,2.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,14.0,6.0,0.0,24.0,200.0,0.0,0.0,156.0,112.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,1.8,3.2,0.0,4.0,222.0
