match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Chelsea,Callum Wilson,ENG,28,90.0,0,0,0,0,3,2,1,0,33.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,14.0,42.9,0.0,19.0,1.0,2.0,1.0,64.0,4.0,4.0,9.0,44.4,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,16.0,11.0,4.0,33.0,50.0,1.0,50.0,77.0,44.0,0.0,0.0,9.0,2.0,24.0,7.0,0,2,2,1,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2019-2020,FW,None,None,None,1.0,Bournemouth_Chelsea_2019,1.2,1.3,1.0,3.0,2023-05-06,John Brooks,Vitality Stadium,Sat,15:00,"10,357",384,Chelsea,Bournemouth,28.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,33.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,14.0,42.9,0.0,19.0,1.0,2.0,1.0,64.0,4.0,4.0,9.0,44.4,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,16.0,11.0,4.0,33.0,50.0,1.0,50.0,77.0,44.0,0.0,0.0,9.0,2.0,24.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.2,1.3,1.0,3.0,384.0
Bournemouth_Chelsea,Joshua King,NOR,28,67.0,1,0,0,0,1,1,0,0,29.0,1.0,1,1.0,0.7,0.7,0.1,1.0,0.0,14.0,18.0,77.8,1.0,19.0,1.0,4.0,2.0,216.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,11.0,10.0,2.0,29.0,50.0,2.0,50.0,109.0,13.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Bournemouth_Chelsea_2019,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,37.61194029850746,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,38.95522388059701,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.9402985074626865,0.9402985074626865,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,24.17910447761194,104.50746268656715,1.3432835820895521,25.52238805970149,1.3432835820895521,5.3731343283582085,2.6865671641791042,290.14925373134326,48.35820895522388,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,24.17910447761194,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,13.432835820895521,2.6865671641791042,38.95522388059701,67.16417910447761,2.6865671641791042,67.16417910447761,146.4179104477612,17.46268656716418,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,24.17910447761194,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,0.6716417910447761,2.1492537313432836,0.0,1.3432835820895521,141.04477611940297
Bournemouth_Chelsea,Joshua King,NOR,28,67.0,1,0,0,0,1,1,0,0,29.0,1.0,1,1.0,0.7,0.7,0.1,1.0,0.0,14.0,18.0,77.8,1.0,19.0,1.0,4.0,2.0,216.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,11.0,10.0,2.0,29.0,50.0,2.0,50.0,109.0,13.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Bournemouth_Chelsea_2019,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,37.61194029850746,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,38.95522388059701,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.9402985074626865,0.9402985074626865,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,24.17910447761194,104.50746268656715,1.3432835820895521,25.52238805970149,1.3432835820895521,5.3731343283582085,2.6865671641791042,290.14925373134326,48.35820895522388,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,24.17910447761194,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,13.432835820895521,2.6865671641791042,38.95522388059701,67.16417910447761,2.6865671641791042,67.16417910447761,146.4179104477612,17.46268656716418,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,24.17910447761194,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,1.6119402985074627,1.4776119402985075,0.0,4.029850746268656,361.34328358208955
Bournemouth_Chelsea,Joshua King,NOR,28,67.0,1,0,0,0,1,1,0,0,29.0,1.0,1,1.0,0.7,0.7,0.1,1.0,0.0,14.0,18.0,77.8,1.0,19.0,1.0,4.0,2.0,216.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,11.0,10.0,2.0,29.0,50.0,2.0,50.0,109.0,13.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Bournemouth_Chelsea_2019,1.1,0.9,2.0,0.0,2018-09-01,Lee Mason,Stamford Bridge,Sat,15:00,"40,178",36,Chelsea,Bournemouth,37.61194029850746,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,38.95522388059701,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.9402985074626865,0.9402985074626865,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,24.17910447761194,104.50746268656715,1.3432835820895521,25.52238805970149,1.3432835820895521,5.3731343283582085,2.6865671641791042,290.14925373134326,48.35820895522388,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,24.17910447761194,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,13.432835820895521,2.6865671641791042,38.95522388059701,67.16417910447761,2.6865671641791042,67.16417910447761,146.4179104477612,17.46268656716418,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,24.17910447761194,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,1.4776119402985075,1.208955223880597,2.6865671641791042,0.0,48.35820895522388
Bournemouth_Chelsea,Joshua King,NOR,28,67.0,1,0,0,0,1,1,0,0,29.0,1.0,1,1.0,0.7,0.7,0.1,1.0,0.0,14.0,18.0,77.8,1.0,19.0,1.0,4.0,2.0,216.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,11.0,10.0,2.0,29.0,50.0,2.0,50.0,109.0,13.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Bournemouth_Chelsea_2019,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,37.61194029850746,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,38.95522388059701,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.9402985074626865,0.9402985074626865,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,24.17910447761194,104.50746268656715,1.3432835820895521,25.52238805970149,1.3432835820895521,5.3731343283582085,2.6865671641791042,290.14925373134326,48.35820895522388,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,24.17910447761194,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,13.432835820895521,2.6865671641791042,38.95522388059701,67.16417910447761,2.6865671641791042,67.16417910447761,146.4179104477612,17.46268656716418,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,24.17910447761194,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.6865671641791042,0.9402985074626865,5.3731343283582085,0.0,347.910447761194
Bournemouth_Chelsea,Joshua King,NOR,28,67.0,1,0,0,0,1,1,0,0,29.0,1.0,1,1.0,0.7,0.7,0.1,1.0,0.0,14.0,18.0,77.8,1.0,19.0,1.0,4.0,2.0,216.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,11.0,10.0,2.0,29.0,50.0,2.0,50.0,109.0,13.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,37.61194029850746,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,38.95522388059701,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.9402985074626865,0.9402985074626865,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,24.17910447761194,104.50746268656715,1.3432835820895521,25.52238805970149,1.3432835820895521,5.3731343283582085,2.6865671641791042,290.14925373134326,48.35820895522388,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,24.17910447761194,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,13.432835820895521,2.6865671641791042,38.95522388059701,67.16417910447761,2.6865671641791042,67.16417910447761,146.4179104477612,17.46268656716418,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,24.17910447761194,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.8208955223880596,1.3432835820895521,0.0,1.3432835820895521,241.7910447761194
Bournemouth_Chelsea,Joshua King,NOR,28,67.0,1,0,0,0,1,1,0,0,29.0,1.0,1,1.0,0.7,0.7,0.1,1.0,0.0,14.0,18.0,77.8,1.0,19.0,1.0,4.0,2.0,216.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,11.0,10.0,2.0,29.0,50.0,2.0,50.0,109.0,13.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Bournemouth_Chelsea_2019,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,37.61194029850746,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,38.95522388059701,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.9402985074626865,0.9402985074626865,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,24.17910447761194,104.50746268656715,1.3432835820895521,25.52238805970149,1.3432835820895521,5.3731343283582085,2.6865671641791042,290.14925373134326,48.35820895522388,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,24.17910447761194,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,13.432835820895521,2.6865671641791042,38.95522388059701,67.16417910447761,2.6865671641791042,67.16417910447761,146.4179104477612,17.46268656716418,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,24.17910447761194,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,1.880597014925373,2.552238805970149,2.6865671641791042,2.6865671641791042,404.3283582089552
Bournemouth_Chelsea,Joshua King,NOR,28,67.0,1,0,0,0,1,1,0,0,29.0,1.0,1,1.0,0.7,0.7,0.1,1.0,0.0,14.0,18.0,77.8,1.0,19.0,1.0,4.0,2.0,216.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,11.0,10.0,2.0,29.0,50.0,2.0,50.0,109.0,13.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Bournemouth_Chelsea_2019,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,37.61194029850746,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,38.95522388059701,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.9402985074626865,0.9402985074626865,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,24.17910447761194,104.50746268656715,1.3432835820895521,25.52238805970149,1.3432835820895521,5.3731343283582085,2.6865671641791042,290.14925373134326,48.35820895522388,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,24.17910447761194,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,13.432835820895521,2.6865671641791042,38.95522388059701,67.16417910447761,2.6865671641791042,67.16417910447761,146.4179104477612,17.46268656716418,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,24.17910447761194,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.417910447761194,0.6716417910447761,2.6865671641791042,0.0,225.67164179104478
Bournemouth_Chelsea,Joshua King,NOR,28,67.0,1,0,0,0,1,1,0,0,29.0,1.0,1,1.0,0.7,0.7,0.1,1.0,0.0,14.0,18.0,77.8,1.0,19.0,1.0,4.0,2.0,216.0,36.0,7.0,9.0,77.8,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,11.0,10.0,2.0,29.0,50.0,2.0,50.0,109.0,13.0,0.0,1.0,1.0,1.0,18.0,4.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Bournemouth_Chelsea_2019,1.2,1.3,1.0,3.0,2023-05-06,John Brooks,Vitality Stadium,Sat,15:00,"10,357",384,Chelsea,Bournemouth,37.61194029850746,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,38.95522388059701,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.9402985074626865,0.9402985074626865,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,24.17910447761194,104.50746268656715,1.3432835820895521,25.52238805970149,1.3432835820895521,5.3731343283582085,2.6865671641791042,290.14925373134326,48.35820895522388,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,4.029850746268656,4.029850746268656,134.32835820895522,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,24.17910447761194,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,13.432835820895521,2.6865671641791042,38.95522388059701,67.16417910447761,2.6865671641791042,67.16417910447761,146.4179104477612,17.46268656716418,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,24.17910447761194,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,1.6119402985074627,1.7462686567164178,1.3432835820895521,4.029850746268656,515.820895522388
Bournemouth_Chelsea,Junior Stanislas,ENG,30,23.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,1.0,7.0,1.0,0.0,0.0,60.0,16.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,12.0,0.0,0.0,0.0,29.0,15.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,LW,None,None,None,0.25555555555555554,Bournemouth_Chelsea_2019,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,117.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,35.21739130434783,217.56521739130437,3.91304347826087,27.39130434782609,3.91304347826087,0.0,0.0,234.7826086956522,62.60869565217392,15.65217391304348,19.565217391304348,313.04347826086956,3.91304347826087,3.91304347826087,391.304347826087,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,15.65217391304348,27.39130434782609,3.91304347826087,0.0,46.95652173913044,0.0,0.0,0.0,113.47826086956523,58.69565217391305,3.91304347826087,0.0,0.0,0.0,19.565217391304348,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,1.956521739130435,6.2608695652173925,0.0,3.91304347826087,410.8695652173913
