match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leeds_United,Jack Harrison,ENG,24,63.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,47.1,2.0,12.0,0.0,0.0,0.0,101.0,34.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,7.0,0.0,24.0,0.0,0.0,0.0,71.0,34.0,1.0,0.0,2.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.7,Chelsea_Leeds_United_2020,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,24.28571428571429,67.28571428571429,2.857142857142857,17.142857142857142,0.0,0.0,0.0,144.2857142857143,48.57142857142858,10.0,12.857142857142858,111.14285714285714,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,24.28571428571429,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,11.428571428571429,12.857142857142858,10.0,0.0,34.285714285714285,0.0,0.0,0.0,101.42857142857143,48.57142857142858,1.4285714285714286,0.0,2.857142857142857,0.0,21.42857142857143,5.714285714285714,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,0.5714285714285715,1.8571428571428574,0.0,4.285714285714286,588.5714285714286
Chelsea_Leeds_United,Jack Harrison,ENG,24,63.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,47.1,2.0,12.0,0.0,0.0,0.0,101.0,34.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,7.0,0.0,24.0,0.0,0.0,0.0,71.0,34.0,1.0,0.0,2.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.7,Chelsea_Leeds_United_2020,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,24.28571428571429,67.28571428571429,2.857142857142857,17.142857142857142,0.0,0.0,0.0,144.2857142857143,48.57142857142858,10.0,12.857142857142858,111.14285714285714,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,24.28571428571429,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,11.428571428571429,12.857142857142858,10.0,0.0,34.285714285714285,0.0,0.0,0.0,101.42857142857143,48.57142857142858,1.4285714285714286,0.0,2.857142857142857,0.0,21.42857142857143,5.714285714285714,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.0000000000000004,1.2857142857142858,4.285714285714286,0.0,40.0
Chelsea_Leeds_United,Jack Harrison,ENG,24,63.0,0,0,0,0,0,0,0,0,24.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,47.1,2.0,12.0,0.0,0.0,0.0,101.0,34.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,7.0,0.0,24.0,0.0,0.0,0.0,71.0,34.0,1.0,0.0,2.0,0.0,15.0,4.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.7,Chelsea_Leeds_United_2020,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,24.28571428571429,67.28571428571429,2.857142857142857,17.142857142857142,0.0,0.0,0.0,144.2857142857143,48.57142857142858,10.0,12.857142857142858,111.14285714285714,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,24.28571428571429,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,11.428571428571429,12.857142857142858,10.0,0.0,34.285714285714285,0.0,0.0,0.0,101.42857142857143,48.57142857142858,1.4285714285714286,0.0,2.857142857142857,0.0,21.42857142857143,5.714285714285714,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.142857142857143,1.4285714285714286,1.4285714285714286,0.0,390.0
Chelsea_Leeds_United,Helder Costa,ANG,27,27.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,83.3,1.0,6.0,3.0,3.0,2.0,42.0,15.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,9.0,66.7,1.0,33.3,85.0,72.0,1.0,1.0,0.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.3,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,20.0,10.0,10.0,6.666666666666667,140.0,50.0,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,10.0,3.3333333333333335,30.0,222.33333333333334,3.3333333333333335,111.0,283.33333333333337,240.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,13.666666666666666,2.666666666666667,10.0,3.3333333333333335,370.0
Chelsea_Leeds_United,Helder Costa,ANG,27,27.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,83.3,1.0,6.0,3.0,3.0,2.0,42.0,15.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,9.0,66.7,1.0,33.3,85.0,72.0,1.0,1.0,0.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.3,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,20.0,10.0,10.0,6.666666666666667,140.0,50.0,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,10.0,3.3333333333333335,30.0,222.33333333333334,3.3333333333333335,111.0,283.33333333333337,240.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,1.3333333333333335,3.3333333333333335,0.0,0.0,1063.3333333333335
Chelsea_Leeds_United,Helder Costa,ANG,27,27.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,83.3,1.0,6.0,3.0,3.0,2.0,42.0,15.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,9.0,66.7,1.0,33.3,85.0,72.0,1.0,1.0,0.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.3,Chelsea_Leeds_United_2020,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,20.0,10.0,10.0,6.666666666666667,140.0,50.0,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,10.0,3.3333333333333335,30.0,222.33333333333334,3.3333333333333335,111.0,283.33333333333337,240.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,8.333333333333334,4.666666666666667,10.0,6.666666666666667,560.0
Chelsea_Leeds_United,Helder Costa,ANG,27,27.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,83.3,1.0,6.0,3.0,3.0,2.0,42.0,15.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,9.0,66.7,1.0,33.3,85.0,72.0,1.0,1.0,0.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.3,Chelsea_Leeds_United_2020,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,20.0,10.0,10.0,6.666666666666667,140.0,50.0,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,10.0,3.3333333333333335,30.0,222.33333333333334,3.3333333333333335,111.0,283.33333333333337,240.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,1.3333333333333335,4.333333333333334,0.0,10.0,1373.3333333333335
Chelsea_Leeds_United,Helder Costa,ANG,27,27.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,83.3,1.0,6.0,3.0,3.0,2.0,42.0,15.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,9.0,66.7,1.0,33.3,85.0,72.0,1.0,1.0,0.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.3,Chelsea_Leeds_United_2020,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,20.0,10.0,10.0,6.666666666666667,140.0,50.0,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,10.0,3.3333333333333335,30.0,222.33333333333334,3.3333333333333335,111.0,283.33333333333337,240.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,7.000000000000001,3.0,10.0,0.0,93.33333333333334
Chelsea_Leeds_United,Helder Costa,ANG,27,27.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,83.3,1.0,6.0,3.0,3.0,2.0,42.0,15.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,9.0,66.7,1.0,33.3,85.0,72.0,1.0,1.0,0.0,2.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.3,Chelsea_Leeds_United_2020,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,16.666666666666668,20.0,277.6666666666667,3.3333333333333335,20.0,10.0,10.0,6.666666666666667,140.0,50.0,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,10.0,3.3333333333333335,30.0,222.33333333333334,3.3333333333333335,111.0,283.33333333333337,240.0,3.3333333333333335,3.3333333333333335,0.0,6.666666666666667,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,5.0,3.3333333333333335,3.3333333333333335,0.0,910.0
Chelsea_Leeds_United,Tyler Roberts,WAL,22,90.0,0,0,0,0,2,2,1,0,38.0,0.0,1,2.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,2.0,4.0,3.0,240.0,100.0,7.0,12.0,58.3,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,16.0,15.0,2.0,38.0,75.0,1.0,25.0,174.0,40.0,1.0,1.0,3.0,3.0,30.0,7.0,0,2,0,1,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2020-2021,CM,FW,None,None,1.0,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,38.0,0.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,2.0,4.0,3.0,240.0,100.0,7.0,12.0,58.3,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,16.0,15.0,2.0,38.0,75.0,1.0,25.0,174.0,40.0,1.0,1.0,3.0,3.0,30.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,4.1,0.8,3.0,1.0,111.0
Chelsea_Leeds_United,Tyler Roberts,WAL,22,90.0,0,0,0,0,2,2,1,0,38.0,0.0,1,2.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,2.0,4.0,3.0,240.0,100.0,7.0,12.0,58.3,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,16.0,15.0,2.0,38.0,75.0,1.0,25.0,174.0,40.0,1.0,1.0,3.0,3.0,30.0,7.0,0,2,0,1,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2020-2021,CM,FW,None,None,1.0,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,38.0,0.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,2.0,4.0,3.0,240.0,100.0,7.0,12.0,58.3,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,16.0,15.0,2.0,38.0,75.0,1.0,25.0,174.0,40.0,1.0,1.0,3.0,3.0,30.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.4,1.0,0.0,0.0,319.0
Chelsea_Leeds_United,Tyler Roberts,WAL,22,90.0,0,0,0,0,2,2,1,0,38.0,0.0,1,2.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,2.0,4.0,3.0,240.0,100.0,7.0,12.0,58.3,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,16.0,15.0,2.0,38.0,75.0,1.0,25.0,174.0,40.0,1.0,1.0,3.0,3.0,30.0,7.0,0,2,0,1,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2020-2021,CM,FW,None,None,1.0,Chelsea_Leeds_United_2020,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,38.0,0.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,15.0,24.0,62.5,2.0,18.0,2.0,4.0,3.0,240.0,100.0,7.0,12.0,58.3,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,16.0,15.0,2.0,38.0,75.0,1.0,25.0,174.0,40.0,1.0,1.0,3.0,3.0,30.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.5,1.4,3.0,2.0,168.0
