matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Noni Madueke,ENG,20,45.0,0,0,0,0,0,0,0,0,36.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,30.0,70.0,4.0,24.0,3.0,3.0,2.0,300.0,116.0,13.0,15.0,86.7,4.0,9.0,44.4,2.0,3.0,66.7,0.0,2.0,5.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,18.0,15.0,1.0,36.0,66.7,0.0,0.0,173.0,73.0,0.0,1.0,1.0,1.0,26.0,5.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.5,Chelsea_Fulham,Chelsea_Fulham_2022,0.0,0.0,1.0,1.0,0,Mark Clattenburg,0,0,0,0,7788,draw,draw,abf0e2f0-819a-52c8-9c60-d2a8ec4bb3ac,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,42.0,60.0,140.0,8.0,48.0,6.0,6.0,4.0,600.0,232.0,26.0,30.0,173.4,8.0,18.0,88.8,4.0,6.0,133.4,0.0,4.0,10.0,2.0,0.0,58.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,36.0,30.0,2.0,72.0,133.4,0.0,0.0,346.0,146.0,0.0,2.0,2.0,2.0,52.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,15576.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Noni Madueke,ENG,20,45.0,0,0,0,0,0,0,0,0,36.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,30.0,70.0,4.0,24.0,3.0,3.0,2.0,300.0,116.0,13.0,15.0,86.7,4.0,9.0,44.4,2.0,3.0,66.7,0.0,2.0,5.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,18.0,15.0,1.0,36.0,66.7,0.0,0.0,173.0,73.0,0.0,1.0,1.0,1.0,26.0,5.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.5,Chelsea_Fulham,Chelsea_Fulham_2022,0.0,0.0,0.0,0.0,0,Anthony Taylor,0,0,0,0,7984,draw,draw,24a8fb06-4378-5ebe-aaba-aea6933fd5e3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,42.0,60.0,140.0,8.0,48.0,6.0,6.0,4.0,600.0,232.0,26.0,30.0,173.4,8.0,18.0,88.8,4.0,6.0,133.4,0.0,4.0,10.0,2.0,0.0,58.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,36.0,30.0,2.0,72.0,133.4,0.0,0.0,346.0,146.0,0.0,2.0,2.0,2.0,52.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15968.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Noni Madueke,ENG,20,45.0,0,0,0,0,0,0,0,0,36.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,30.0,70.0,4.0,24.0,3.0,3.0,2.0,300.0,116.0,13.0,15.0,86.7,4.0,9.0,44.4,2.0,3.0,66.7,0.0,2.0,5.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,18.0,15.0,1.0,36.0,66.7,0.0,0.0,173.0,73.0,0.0,1.0,1.0,1.0,26.0,5.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.5,Chelsea_Fulham,Chelsea_Fulham_2022,0.0,0.0,0.0,3.0,0,Mike Dean,0,0,0,0,8172,Chelsea,Fulham,3cf0632e-2136-5f08-95aa-428feade654f,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,42.0,60.0,140.0,8.0,48.0,6.0,6.0,4.0,600.0,232.0,26.0,30.0,173.4,8.0,18.0,88.8,4.0,6.0,133.4,0.0,4.0,10.0,2.0,0.0,58.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,36.0,30.0,2.0,72.0,133.4,0.0,0.0,346.0,146.0,0.0,2.0,2.0,2.0,52.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16344.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Noni Madueke,ENG,20,45.0,0,0,0,0,0,0,0,0,36.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,30.0,70.0,4.0,24.0,3.0,3.0,2.0,300.0,116.0,13.0,15.0,86.7,4.0,9.0,44.4,2.0,3.0,66.7,0.0,2.0,5.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,18.0,15.0,1.0,36.0,66.7,0.0,0.0,173.0,73.0,0.0,1.0,1.0,1.0,26.0,5.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.5,Chelsea_Fulham,Chelsea_Fulham_2022,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,8271,Chelsea,Fulham,0fde8a3c-aeae-53f0-abad-06a9b4be4a85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,42.0,60.0,140.0,8.0,48.0,6.0,6.0,4.0,600.0,232.0,26.0,30.0,173.4,8.0,18.0,88.8,4.0,6.0,133.4,0.0,4.0,10.0,2.0,0.0,58.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,36.0,30.0,2.0,72.0,133.4,0.0,0.0,346.0,146.0,0.0,2.0,2.0,2.0,52.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,16542.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Noni Madueke,ENG,20,45.0,0,0,0,0,0,0,0,0,36.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,30.0,70.0,4.0,24.0,3.0,3.0,2.0,300.0,116.0,13.0,15.0,86.7,4.0,9.0,44.4,2.0,3.0,66.7,0.0,2.0,5.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,18.0,15.0,1.0,36.0,66.7,0.0,0.0,173.0,73.0,0.0,1.0,1.0,1.0,26.0,5.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,LW,None,None,0.5,Chelsea_Fulham,Chelsea_Fulham_2022,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,8494,Chelsea,Fulham,96fbc629-603d-57cb-b5ee-7b7632aa490d,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,4.0,0.0,0.0,0.2,2.0,0.0,42.0,60.0,140.0,8.0,48.0,6.0,6.0,4.0,600.0,232.0,26.0,30.0,173.4,8.0,18.0,88.8,4.0,6.0,133.4,0.0,4.0,10.0,2.0,0.0,58.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,36.0,30.0,2.0,72.0,133.4,0.0,0.0,346.0,146.0,0.0,2.0,2.0,2.0,52.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,16988.0
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Hakim Ziyech,MAR,29,59.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.1,0.1,0.2,1.0,0.0,22.0,37.0,59.5,3.0,26.0,1.0,3.0,1.0,295.0,87.0,17.0,22.0,77.3,4.0,7.0,57.1,1.0,6.0,16.7,0.0,1.0,3.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,16.0,22.0,1.0,44.0,33.3,2.0,66.7,133.0,72.0,0.0,1.0,1.0,1.0,33.0,12.0,0,1,0,2,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.6555555555555556,Chelsea_Fulham,Chelsea_Fulham_2022,2.1,0.4,2.0,0.0,2018-12-02,Craig Pawson,Stamford Bridge,Sun,12:00,"40,551",150,Chelsea,Fulham,b8b39ec3-782b-5628-92b5-eb9d8c3410bb,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,67.11864406779661,3.0508474576271185,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.3050847457627119,1.5254237288135593,0.0,33.559322033898304,56.440677966101696,90.76271186440678,4.576271186440678,39.66101694915254,1.5254237288135593,4.576271186440678,1.5254237288135593,450.0,132.71186440677965,25.93220338983051,33.559322033898304,117.91525423728812,6.101694915254237,10.677966101694915,87.10169491525424,1.5254237288135593,9.152542372881356,25.47457627118644,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,53.389830508474574,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,9.152542372881356,24.406779661016948,33.559322033898304,1.5254237288135593,67.11864406779661,50.79661016949152,3.0508474576271185,101.74576271186442,202.88135593220338,109.83050847457628,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,50.33898305084746,18.305084745762713,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,3.2033898305084745,0.6101694915254238,3.0508474576271185,0.0,228.8135593220339
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Hakim Ziyech,MAR,29,59.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.1,0.1,0.2,1.0,0.0,22.0,37.0,59.5,3.0,26.0,1.0,3.0,1.0,295.0,87.0,17.0,22.0,77.3,4.0,7.0,57.1,1.0,6.0,16.7,0.0,1.0,3.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,16.0,22.0,1.0,44.0,33.3,2.0,66.7,133.0,72.0,0.0,1.0,1.0,1.0,33.0,12.0,0,1,0,2,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.6555555555555556,Chelsea_Fulham,Chelsea_Fulham_2022,0.8,1.2,1.0,2.0,2019-03-03,Graham Scott,Craven Cottage,Sun,14:05,"24,900",316,Chelsea,Fulham,06095299-4421-5106-988a-b5014850c66a,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,67.11864406779661,3.0508474576271185,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.3050847457627119,1.5254237288135593,0.0,33.559322033898304,56.440677966101696,90.76271186440678,4.576271186440678,39.66101694915254,1.5254237288135593,4.576271186440678,1.5254237288135593,450.0,132.71186440677965,25.93220338983051,33.559322033898304,117.91525423728812,6.101694915254237,10.677966101694915,87.10169491525424,1.5254237288135593,9.152542372881356,25.47457627118644,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,53.389830508474574,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,9.152542372881356,24.406779661016948,33.559322033898304,1.5254237288135593,67.11864406779661,50.79661016949152,3.0508474576271185,101.74576271186442,202.88135593220338,109.83050847457628,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,50.33898305084746,18.305084745762713,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,1.2203389830508475,1.8305084745762712,1.5254237288135593,3.0508474576271185,482.03389830508473
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Hakim Ziyech,MAR,29,59.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.1,0.1,0.2,1.0,0.0,22.0,37.0,59.5,3.0,26.0,1.0,3.0,1.0,295.0,87.0,17.0,22.0,77.3,4.0,7.0,57.1,1.0,6.0,16.7,0.0,1.0,3.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,16.0,22.0,1.0,44.0,33.3,2.0,66.7,133.0,72.0,0.0,1.0,1.0,1.0,33.0,12.0,0,1,0,2,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.6555555555555556,Chelsea_Fulham,Chelsea_Fulham_2022,0.7,1.6,0.0,1.0,2021-01-16,Peter Bankes,Craven Cottage,Sat,17:30,0,195,Chelsea,Fulham,00fa74f5-27e8-5568-95e6-c6d5a4b4a2c1,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,67.11864406779661,3.0508474576271185,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.3050847457627119,1.5254237288135593,0.0,33.559322033898304,56.440677966101696,90.76271186440678,4.576271186440678,39.66101694915254,1.5254237288135593,4.576271186440678,1.5254237288135593,450.0,132.71186440677965,25.93220338983051,33.559322033898304,117.91525423728812,6.101694915254237,10.677966101694915,87.10169491525424,1.5254237288135593,9.152542372881356,25.47457627118644,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,53.389830508474574,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,9.152542372881356,24.406779661016948,33.559322033898304,1.5254237288135593,67.11864406779661,50.79661016949152,3.0508474576271185,101.74576271186442,202.88135593220338,109.83050847457628,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,50.33898305084746,18.305084745762713,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,1.0677966101694913,2.440677966101695,0.0,1.5254237288135593,297.45762711864404
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Hakim Ziyech,MAR,29,59.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.1,0.1,0.2,1.0,0.0,22.0,37.0,59.5,3.0,26.0,1.0,3.0,1.0,295.0,87.0,17.0,22.0,77.3,4.0,7.0,57.1,1.0,6.0,16.7,0.0,1.0,3.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,16.0,22.0,1.0,44.0,33.3,2.0,66.7,133.0,72.0,0.0,1.0,1.0,1.0,33.0,12.0,0,1,0,2,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.6555555555555556,Chelsea_Fulham,Chelsea_Fulham_2022,1.7,0.3,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,6554095a-a12d-5d7c-b59f-efb43ec5f896,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,67.11864406779661,3.0508474576271185,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.3050847457627119,1.5254237288135593,0.0,33.559322033898304,56.440677966101696,90.76271186440678,4.576271186440678,39.66101694915254,1.5254237288135593,4.576271186440678,1.5254237288135593,450.0,132.71186440677965,25.93220338983051,33.559322033898304,117.91525423728812,6.101694915254237,10.677966101694915,87.10169491525424,1.5254237288135593,9.152542372881356,25.47457627118644,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,53.389830508474574,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,9.152542372881356,24.406779661016948,33.559322033898304,1.5254237288135593,67.11864406779661,50.79661016949152,3.0508474576271185,101.74576271186442,202.88135593220338,109.83050847457628,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,50.33898305084746,18.305084745762713,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,2.5932203389830506,0.4576271186440678,3.0508474576271185,0.0,582.7118644067797
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Hakim Ziyech,MAR,29,59.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.1,0.1,0.2,1.0,0.0,22.0,37.0,59.5,3.0,26.0,1.0,3.0,1.0,295.0,87.0,17.0,22.0,77.3,4.0,7.0,57.1,1.0,6.0,16.7,0.0,1.0,3.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,16.0,22.0,1.0,44.0,33.3,2.0,66.7,133.0,72.0,0.0,1.0,1.0,1.0,33.0,12.0,0,1,0,2,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.6555555555555556,Chelsea_Fulham,Chelsea_Fulham_2022,1.0,2.1,2.0,1.0,2023-01-12,David Coote,Craven Cottage,Thu,20:00,"24,460",194,Fulham,Chelsea,f24cfbe7-b1c1-58a0-a2cd-9f9519d3558e,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,67.11864406779661,3.0508474576271185,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.3050847457627119,1.5254237288135593,0.0,33.559322033898304,56.440677966101696,90.76271186440678,4.576271186440678,39.66101694915254,1.5254237288135593,4.576271186440678,1.5254237288135593,450.0,132.71186440677965,25.93220338983051,33.559322033898304,117.91525423728812,6.101694915254237,10.677966101694915,87.10169491525424,1.5254237288135593,9.152542372881356,25.47457627118644,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,53.389830508474574,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,9.152542372881356,24.406779661016948,33.559322033898304,1.5254237288135593,67.11864406779661,50.79661016949152,3.0508474576271185,101.74576271186442,202.88135593220338,109.83050847457628,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,50.33898305084746,18.305084745762713,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,1.5254237288135593,3.2033898305084745,3.0508474576271185,1.5254237288135593,295.93220338983053
4e26d9d5-e485-5a81-89cc-54f401fd5f3c,Hakim Ziyech,MAR,29,59.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.1,0.1,0.2,1.0,0.0,22.0,37.0,59.5,3.0,26.0,1.0,3.0,1.0,295.0,87.0,17.0,22.0,77.3,4.0,7.0,57.1,1.0,6.0,16.7,0.0,1.0,3.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,16.0,22.0,1.0,44.0,33.3,2.0,66.7,133.0,72.0,0.0,1.0,1.0,1.0,33.0,12.0,0,1,0,2,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.6555555555555556,Chelsea_Fulham,Chelsea_Fulham_2022,1.3,0.6,0.0,0.0,2023-02-03,Stuart Attwell,Stamford Bridge,Fri,20:00,"40,041",221,draw,draw,21d4eab6-7d47-5e1d-be33-bde7157c86c0,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,67.11864406779661,3.0508474576271185,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.3050847457627119,1.5254237288135593,0.0,33.559322033898304,56.440677966101696,90.76271186440678,4.576271186440678,39.66101694915254,1.5254237288135593,4.576271186440678,1.5254237288135593,450.0,132.71186440677965,25.93220338983051,33.559322033898304,117.91525423728812,6.101694915254237,10.677966101694915,87.10169491525424,1.5254237288135593,9.152542372881356,25.47457627118644,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,53.389830508474574,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,9.152542372881356,24.406779661016948,33.559322033898304,1.5254237288135593,67.11864406779661,50.79661016949152,3.0508474576271185,101.74576271186442,202.88135593220338,109.83050847457628,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,50.33898305084746,18.305084745762713,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,1.9830508474576272,0.9152542372881356,0.0,0.0,337.1186440677966
