match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leicester_City,James Maddison,ENG,22,83.0,0,0,0,0,1,0,0,0,34.0,0.0,0,2.0,0.0,0.0,0.1,4.0,0.0,19.0,26.0,73.1,3.0,19.0,0.0,3.0,3.0,337.0,80.0,8.0,9.0,88.9,7.0,8.0,87.5,3.0,7.0,42.9,0.1,2.0,2.0,1.0,0.0,19.0,6.0,1.0,0.0,0.0,4,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,17.0,2.0,34.0,100.0,0.0,0.0,112.0,63.0,0.0,0.0,2.0,1.0,22.0,3.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,LM,None,None,None,0.9222222222222223,Chelsea_Leicester_City_2018,0.4,2.0,0.0,3.0,2021-11-20,Paul Tierney,King Power Stadium,Sat,12:30,"35,497",121,Chelsea,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,36.86746987951807,0.0,0.0,2.1686746987951806,0.0,0.0,0.10843373493975904,4.337349397590361,0.0,20.602409638554217,28.19277108433735,79.26506024096385,3.2530120481927707,20.602409638554217,0.0,3.2530120481927707,3.2530120481927707,365.4216867469879,86.74698795180723,8.674698795180722,9.759036144578312,96.39759036144578,7.590361445783132,8.674698795180722,94.87951807228914,3.2530120481927707,7.590361445783132,46.51807228915662,0.10843373493975904,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,20.602409638554217,6.506024096385541,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,4.337349397590361,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,4.337349397590361,14.096385542168674,18.433734939759034,2.1686746987951806,36.86746987951807,108.43373493975903,0.0,0.0,121.44578313253011,68.3132530120482,0.0,0.0,2.1686746987951806,1.0843373493975903,23.855421686746986,3.2530120481927707,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,1.0,0.43373493975903615,2.1686746987951806,0.0,3.2530120481927707,131.2048192771084
Chelsea_Leicester_City,James Maddison,ENG,22,83.0,0,0,0,0,1,0,0,0,34.0,0.0,0,2.0,0.0,0.0,0.1,4.0,0.0,19.0,26.0,73.1,3.0,19.0,0.0,3.0,3.0,337.0,80.0,8.0,9.0,88.9,7.0,8.0,87.5,3.0,7.0,42.9,0.1,2.0,2.0,1.0,0.0,19.0,6.0,1.0,0.0,0.0,4,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,17.0,2.0,34.0,100.0,0.0,0.0,112.0,63.0,0.0,0.0,2.0,1.0,22.0,3.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,LM,None,None,None,0.9222222222222223,Chelsea_Leicester_City_2018,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,36.86746987951807,0.0,0.0,2.1686746987951806,0.0,0.0,0.10843373493975904,4.337349397590361,0.0,20.602409638554217,28.19277108433735,79.26506024096385,3.2530120481927707,20.602409638554217,0.0,3.2530120481927707,3.2530120481927707,365.4216867469879,86.74698795180723,8.674698795180722,9.759036144578312,96.39759036144578,7.590361445783132,8.674698795180722,94.87951807228914,3.2530120481927707,7.590361445783132,46.51807228915662,0.10843373493975904,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,20.602409638554217,6.506024096385541,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,4.337349397590361,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,4.337349397590361,14.096385542168674,18.433734939759034,2.1686746987951806,36.86746987951807,108.43373493975903,0.0,0.0,121.44578313253011,68.3132530120482,0.0,0.0,2.1686746987951806,1.0843373493975903,23.855421686746986,3.2530120481927707,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,1.0,1.7349397590361446,0.10843373493975904,1.0843373493975903,1.0843373493975903,472.77108433734935
Chelsea_Leicester_City,James Maddison,ENG,22,83.0,0,0,0,0,1,0,0,0,34.0,0.0,0,2.0,0.0,0.0,0.1,4.0,0.0,19.0,26.0,73.1,3.0,19.0,0.0,3.0,3.0,337.0,80.0,8.0,9.0,88.9,7.0,8.0,87.5,3.0,7.0,42.9,0.1,2.0,2.0,1.0,0.0,19.0,6.0,1.0,0.0,0.0,4,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,17.0,2.0,34.0,100.0,0.0,0.0,112.0,63.0,0.0,0.0,2.0,1.0,22.0,3.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,LM,None,None,None,0.9222222222222223,Chelsea_Leicester_City_2018,1.8,2.5,2.0,1.0,2022-08-27,Paul Tierney,Stamford Bridge,Sat,15:00,"39,953",36,Chelsea,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,36.86746987951807,0.0,0.0,2.1686746987951806,0.0,0.0,0.10843373493975904,4.337349397590361,0.0,20.602409638554217,28.19277108433735,79.26506024096385,3.2530120481927707,20.602409638554217,0.0,3.2530120481927707,3.2530120481927707,365.4216867469879,86.74698795180723,8.674698795180722,9.759036144578312,96.39759036144578,7.590361445783132,8.674698795180722,94.87951807228914,3.2530120481927707,7.590361445783132,46.51807228915662,0.10843373493975904,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,20.602409638554217,6.506024096385541,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,4.337349397590361,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,4.337349397590361,14.096385542168674,18.433734939759034,2.1686746987951806,36.86746987951807,108.43373493975903,0.0,0.0,121.44578313253011,68.3132530120482,0.0,0.0,2.1686746987951806,1.0843373493975903,23.855421686746986,3.2530120481927707,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,1.0,1.9518072289156625,2.710843373493976,2.1686746987951806,1.0843373493975903,39.03614457831325
Chelsea_Leicester_City,James Maddison,ENG,22,83.0,0,0,0,0,1,0,0,0,34.0,0.0,0,2.0,0.0,0.0,0.1,4.0,0.0,19.0,26.0,73.1,3.0,19.0,0.0,3.0,3.0,337.0,80.0,8.0,9.0,88.9,7.0,8.0,87.5,3.0,7.0,42.9,0.1,2.0,2.0,1.0,0.0,19.0,6.0,1.0,0.0,0.0,4,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,17.0,2.0,34.0,100.0,0.0,0.0,112.0,63.0,0.0,0.0,2.0,1.0,22.0,3.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,LM,None,None,None,0.9222222222222223,Chelsea_Leicester_City_2018,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,36.86746987951807,0.0,0.0,2.1686746987951806,0.0,0.0,0.10843373493975904,4.337349397590361,0.0,20.602409638554217,28.19277108433735,79.26506024096385,3.2530120481927707,20.602409638554217,0.0,3.2530120481927707,3.2530120481927707,365.4216867469879,86.74698795180723,8.674698795180722,9.759036144578312,96.39759036144578,7.590361445783132,8.674698795180722,94.87951807228914,3.2530120481927707,7.590361445783132,46.51807228915662,0.10843373493975904,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,20.602409638554217,6.506024096385541,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,4.337349397590361,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,4.337349397590361,14.096385542168674,18.433734939759034,2.1686746987951806,36.86746987951807,108.43373493975903,0.0,0.0,121.44578313253011,68.3132530120482,0.0,0.0,2.1686746987951806,1.0843373493975903,23.855421686746986,3.2530120481927707,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,1.0,2.602409638554217,1.7349397590361446,1.0843373493975903,3.2530120481927707,307.95180722891564
Chelsea_Leicester_City,Harvey Barnes,ENG,21,7.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,0.0,7.0,1.0,2.0,1.0,60.0,7.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,50.0,1.0,50.0,45.0,24.0,0.0,1.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.07777777777777778,Chelsea_Leicester_City_2018,1.4,0.8,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,0.0,90.0,12.857142857142858,25.714285714285715,12.857142857142858,771.4285714285714,90.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,12.857142857142858,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,578.5714285714286,308.57142857142856,0.0,12.857142857142858,0.0,0.0,102.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,18.0,10.285714285714286,12.857142857142858,25.714285714285715,462.85714285714283
Chelsea_Leicester_City,Harvey Barnes,ENG,21,7.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,0.0,7.0,1.0,2.0,1.0,60.0,7.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,50.0,1.0,50.0,45.0,24.0,0.0,1.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.07777777777777778,Chelsea_Leicester_City_2018,0.6,1.2,0.0,0.0,2018-01-13,Mike Jones,Stamford Bridge,Sat,15:00,"41,552",245,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,0.0,90.0,12.857142857142858,25.714285714285715,12.857142857142858,771.4285714285714,90.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,12.857142857142858,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,578.5714285714286,308.57142857142856,0.0,12.857142857142858,0.0,0.0,102.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,7.7142857142857135,15.428571428571427,0.0,0.0,3150.0
Chelsea_Leicester_City,Harvey Barnes,ENG,21,7.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,0.0,7.0,1.0,2.0,1.0,60.0,7.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,50.0,1.0,50.0,45.0,24.0,0.0,1.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.07777777777777778,Chelsea_Leicester_City_2018,2.4,0.5,0.0,1.0,2018-12-22,Lee Probert,Stamford Bridge,Sat,15:00,"40,558",193,Leicester City,Chelsea,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,0.0,90.0,12.857142857142858,25.714285714285715,12.857142857142858,771.4285714285714,90.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,12.857142857142858,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,578.5714285714286,308.57142857142856,0.0,12.857142857142858,0.0,0.0,102.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,30.857142857142854,6.428571428571429,0.0,12.857142857142858,2481.4285714285716
Chelsea_Leicester_City,Harvey Barnes,ENG,21,7.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,0.0,7.0,1.0,2.0,1.0,60.0,7.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,50.0,1.0,50.0,45.0,24.0,0.0,1.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.07777777777777778,Chelsea_Leicester_City_2018,0.4,1.5,0.0,0.0,2019-05-12,Anthony Taylor,King Power Stadium,Sun,15:00,"32,140",417,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,0.0,90.0,12.857142857142858,25.714285714285715,12.857142857142858,771.4285714285714,90.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,12.857142857142858,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,578.5714285714286,308.57142857142856,0.0,12.857142857142858,0.0,0.0,102.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,5.142857142857143,19.285714285714285,0.0,0.0,5361.428571428572
Chelsea_Leicester_City,Harvey Barnes,ENG,21,7.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,0.0,7.0,1.0,2.0,1.0,60.0,7.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,50.0,1.0,50.0,45.0,24.0,0.0,1.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.07777777777777778,Chelsea_Leicester_City_2018,1.1,0.8,1.0,1.0,2019-08-18,Oliver Langford,Stamford Bridge,Sun,16:30,"40,629",19,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,0.0,90.0,12.857142857142858,25.714285714285715,12.857142857142858,771.4285714285714,90.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,12.857142857142858,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,578.5714285714286,308.57142857142856,0.0,12.857142857142858,0.0,0.0,102.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,14.142857142857144,10.285714285714286,12.857142857142858,12.857142857142858,244.28571428571428
Chelsea_Leicester_City,Harvey Barnes,ENG,21,7.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,0.0,7.0,1.0,2.0,1.0,60.0,7.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,50.0,1.0,50.0,45.0,24.0,0.0,1.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.07777777777777778,Chelsea_Leicester_City_2018,1.4,0.6,2.0,2.0,2020-02-01,Lee Mason,King Power Stadium,Sat,12:30,"32,186",265,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,0.0,90.0,12.857142857142858,25.714285714285715,12.857142857142858,771.4285714285714,90.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,12.857142857142858,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,578.5714285714286,308.57142857142856,0.0,12.857142857142858,0.0,0.0,102.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,18.0,7.7142857142857135,25.714285714285715,25.714285714285715,3407.142857142857
Chelsea_Leicester_City,Harvey Barnes,ENG,21,7.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,0.0,7.0,1.0,2.0,1.0,60.0,7.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,50.0,1.0,50.0,45.0,24.0,0.0,1.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.07777777777777778,Chelsea_Leicester_City_2018,1.4,0.7,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,0.0,90.0,12.857142857142858,25.714285714285715,12.857142857142858,771.4285714285714,90.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,77.14285714285714,51.42857142857143,12.857142857142858,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,578.5714285714286,308.57142857142856,0.0,12.857142857142858,0.0,0.0,102.85714285714286,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,18.0,9.0,25.714285714285715,0.0,2610.0
