matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,4581,Manchester Utd,Manchester City,71f29b37-a5ef-5d30-99ba-b3b5d05a5536,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4581.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,4.0,1.0,0,Stephen Bennett,0,0,0,0,4704,Manchester City,Manchester Utd,4185efce-5444-51dd-9225-bc2fa134af2f,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4704.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,4924,draw,draw,641e5181-3822-5caf-957b-28cde513cfd6,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4924.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,0.0,2.0,0,Stephen Bennett,0,0,0,0,5071,Manchester Utd,Manchester City,9efcf346-69d4-52d5-be8f-469c07b19e6e,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5071.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,1.0,1.0,0,Stephen Bennett,0,0,0,0,5228,draw,draw,b271421f-bc77-5e00-875f-f1daf6a44a78,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5228.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,3.0,1.0,0,Stephen Bennett,0,0,0,0,5395,Manchester City,Manchester Utd,7347b59b-0f6e-5f1f-a9d3-5d7d335a67e3,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5395.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,3.0,1.0,0,Graham Poll,0,0,0,0,5729,Manchester Utd,Manchester City,0dca0c79-7328-599a-866a-e23b8da4a58e,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5729.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,0.0,1.0,0,Rob Styles,0,0,0,0,5924,Manchester Utd,Manchester City,43189d82-6f20-51c7-8bb0-b0bf832f6319,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5924.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,5970,Manchester City,Manchester Utd,c82facb8-236d-531b-9495-20856133c5e1,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5970.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,1.0,2.0,0,Howard Webb,0,0,0,0,6202,Manchester City,Manchester Utd,1e742a67-017b-5935-a41a-e2e7b220b13e,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6202.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,6470,Manchester Utd,Manchester City,0ccfd6df-102f-5359-b2ae-133532beb540,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6470.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,6682,Manchester Utd,Manchester City,6d19873b-c6a6-5654-8479-7305ac0745ee,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6682.0
53578119-2ac6-5bd6-a493-426395107cde,Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LM,CM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2017,0.0,0.0,4.0,3.0,0,Martin Atkinson,0,0,0,0,6758,Manchester Utd,Manchester City,4575ee8a-a636-58ef-b59c-cc2c0cad8540,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,6758.0
