match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Newcastle_Utd,Demarai Gray,JAM,22,71.0,0,0,0,0,0,0,0,0,34.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,18.0,27.0,66.7,0.0,15.0,0.0,2.0,0.0,282.0,27.0,10.0,14.0,71.4,6.0,9.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,14.0,1.0,34.0,0.0,2.0,100.0,98.0,8.0,0.0,0.0,0.0,0.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2018-2019,RM,None,None,None,0.7888888888888889,Leicester_City_Newcastle_Utd_2018,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,27.887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098591549295776,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,22.816901408450704,34.225352112676056,84.54929577464789,0.0,19.014084507042256,0.0,2.535211267605634,0.0,357.46478873239437,34.225352112676056,12.67605633802817,17.746478873239436,90.50704225352113,7.605633802816902,11.408450704225352,84.54929577464789,2.535211267605634,2.535211267605634,126.7605633802817,0.0,1.267605633802817,0.0,0.0,0.0,34.225352112676056,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,3.802816901408451,21.549295774647888,17.746478873239436,1.267605633802817,43.098591549295776,0.0,2.535211267605634,126.7605633802817,124.22535211267606,10.140845070422536,0.0,0.0,0.0,0.0,29.154929577464788,8.873239436619718,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,84.54929577464789,1.0,0.6338028169014085,2.408450704225352,0.0,3.802816901408451,206.61971830985917
Leicester_City_Newcastle_Utd,Demarai Gray,JAM,22,71.0,0,0,0,0,0,0,0,0,34.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,18.0,27.0,66.7,0.0,15.0,0.0,2.0,0.0,282.0,27.0,10.0,14.0,71.4,6.0,9.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,14.0,1.0,34.0,0.0,2.0,100.0,98.0,8.0,0.0,0.0,0.0,0.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2018-2019,RM,None,None,None,0.7888888888888889,Leicester_City_Newcastle_Utd_2018,2.1,0.1,0.0,0.0,2023-05-22,Andre Marriner,St James' Park,Mon,20:00,"52,152",415,draw,draw,27.887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098591549295776,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,22.816901408450704,34.225352112676056,84.54929577464789,0.0,19.014084507042256,0.0,2.535211267605634,0.0,357.46478873239437,34.225352112676056,12.67605633802817,17.746478873239436,90.50704225352113,7.605633802816902,11.408450704225352,84.54929577464789,2.535211267605634,2.535211267605634,126.7605633802817,0.0,1.267605633802817,0.0,0.0,0.0,34.225352112676056,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,3.802816901408451,21.549295774647888,17.746478873239436,1.267605633802817,43.098591549295776,0.0,2.535211267605634,126.7605633802817,124.22535211267606,10.140845070422536,0.0,0.0,0.0,0.0,29.154929577464788,8.873239436619718,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,84.54929577464789,1.0,2.6619718309859155,0.1267605633802817,0.0,0.0,526.0563380281691
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,4.2631578947368425,2.3684210526315788,9.473684210526315,14.210526315789474,810.0
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,1.4,0.4,1.0,2.0,2018-04-07,Stuart Attwell,King Power Stadium,Sat,15:00,"32,066",349,Newcastle Utd,Leicester City,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,6.63157894736842,1.8947368421052633,4.7368421052631575,9.473684210526315,1653.157894736842
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,1.8947368421052633,6.157894736842105,0.0,9.473684210526315,317.36842105263156
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,4.7368421052631575,5.210526315789474,0.0,4.7368421052631575,1714.7368421052631
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,7.578947368421053,0.4736842105263158,23.68421052631579,0.0,350.5263157894737
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,3.31578947368421,12.31578947368421,0.0,14.210526315789474,1046.842105263158
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,2.3684210526315788,2.8421052631578947,4.7368421052631575,9.473684210526315,838.421052631579
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,2.2,2.7,2.0,4.0,2021-05-07,Darren England,King Power Stadium,Fri,20:00,0,389,Newcastle Utd,Leicester City,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,10.421052631578949,12.789473684210527,9.473684210526315,18.94736842105263,1842.6315789473683
Leicester_City_Newcastle_Utd,Kelechi Iheanacho,NGA,22,19.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,RM,None,None,0.2111111111111111,Leicester_City_Newcastle_Utd_2018,2.6,1.0,4.0,0.0,2021-12-12,Peter Bankes,King Power Stadium,Sun,14:00,"31,959",171,Leicester City,Newcastle Utd,104.21052631578948,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,9.473684210526315,18.94736842105263,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,12.31578947368421,4.7368421052631575,18.94736842105263,0.0,810.0
