match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,3.3,0.6,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,3.5357142857142856,0.6428571428571428,3.2142857142857144,0.0,428.57142857142856
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,1.2,1.0,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,1.2857142857142856,1.0714285714285714,2.142857142857143,0.0,136.07142857142856
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,1.1785714285714286,0.9642857142857143,1.0714285714285714,1.0714285714285714,393.2142857142857
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,0.7,0.7,0.0,1.0,2020-10-25,Craig Pawson,Emirates Stadium,Sun,19:15,0,60,Leicester City,Arsenal,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,0.7499999999999999,0.7499999999999999,0.0,1.0714285714285714,64.28571428571428
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,0.4,2.3,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,0.4285714285714286,2.464285714285714,1.0714285714285714,3.2142857142857144,309.6428571428571
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,1.3928571428571428,0.7499999999999999,0.0,2.142857142857143,106.07142857142857
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,2.4,0.4,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,2.571428571428571,0.4285714285714286,2.142857142857143,0.0,343.92857142857144
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,2.7,0.5,4.0,2.0,2022-08-13,Darren England,Emirates Stadium,Sat,15:00,"60,033",15,Arsenal,Leicester City,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,2.892857142857143,0.5357142857142857,4.285714285714286,2.142857142857143,16.07142857142857
Arsenal_Leicester_City,Bukayo Saka,ENG,20,84.0,0,0,0,0,5,1,0,0,52.0,4.0,2,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,2.0,34.0,4.0,6.0,0.0,344.0,50.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,13.0,31.0,11.0,52.0,0.0,6.0,100.0,193.0,79.0,0.0,5.0,3.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9333333333333333,Arsenal_Leicester_City_2021,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,21.428571428571427,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,55.714285714285715,4.285714285714286,2.142857142857143,1.0714285714285714,0.3214285714285714,0.3214285714285714,0.10714285714285715,4.285714285714286,0.0,21.428571428571427,28.928571428571427,79.39285714285714,2.142857142857143,36.42857142857143,4.285714285714286,6.428571428571429,0.0,368.57142857142856,53.57142857142857,10.714285714285714,13.928571428571429,82.39285714285715,10.714285714285714,11.785714285714285,97.39285714285715,0.0,2.142857142857143,0.0,0.10714285714285715,2.142857142857143,0.0,1.0714285714285714,0.0,27.857142857142858,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,8.571428571428571,13.928571428571429,33.214285714285715,11.785714285714285,55.714285714285715,0.0,6.428571428571429,107.14285714285714,206.78571428571428,84.64285714285714,0.0,5.357142857142857,3.2142857142857144,0.0,40.714285714285715,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,0.0,0.7499999999999999,0.0,1.0714285714285714,277.5
Arsenal_Leicester_City,Nicolas Pepe,CIV,26,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.06666666666666667,Arsenal_Leicester_City_2021,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,135.0,150.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.5,22.5,60.0,45.0,0.0
