match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Manchester_City,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,59.0,2.0,3,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,RM,DM,None,None,1.0,Chelsea_Manchester_City_2019,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,2.0,3.0,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,2.7,1.0,3.0,178.0
Chelsea_Manchester_City,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,59.0,2.0,3,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,RM,DM,None,None,1.0,Chelsea_Manchester_City_2019,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,2.0,3.0,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.8,0.7,1.0,2.0,392.0
Chelsea_Manchester_City,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,59.0,2.0,3,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,RM,DM,None,None,1.0,Chelsea_Manchester_City_2019,0.2,1.7,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,2.0,3.0,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.2,1.7,0.0,1.0,56.0
Chelsea_Manchester_City,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,59.0,2.0,3,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,RM,DM,None,None,1.0,Chelsea_Manchester_City_2019,1.0,0.3,1.0,0.0,2022-01-15,Craig Pawson,Etihad Stadium,Sat,12:30,"53,319",216,Manchester City,Chelsea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,2.0,3.0,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.3,1.0,0.0,216.0
Chelsea_Manchester_City,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,59.0,2.0,3,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,RM,DM,None,None,1.0,Chelsea_Manchester_City_2019,0.4,2.1,0.0,1.0,2023-01-05,Paul Tierney,Stamford Bridge,Thu,20:00,"39,998",192,Manchester City,Chelsea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,2.0,3.0,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.4,2.1,0.0,1.0,192.0
Chelsea_Manchester_City,N'Golo Kante,FRA,28,90.0,1,0,0,0,2,1,0,0,59.0,2.0,3,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,RM,DM,None,None,1.0,Chelsea_Manchester_City_2019,1.2,1.2,1.0,0.0,2023-05-21,Michael Oliver,Etihad Stadium,Sun,16:00,"53,490",414,Manchester City,Chelsea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,2.0,3.0,2.0,0.4,0.4,0.1,5.0,0.0,38.0,44.0,86.4,4.0,37.0,3.0,4.0,2.0,572.0,114.0,23.0,25.0,92.0,11.0,11.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,26.0,19.0,3.0,59.0,50.0,2.0,50.0,207.0,95.0,1.0,1.0,2.0,1.0,42.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.2,1.2,1.0,0.0,414.0
Chelsea_Manchester_City,Emerson Palmieri,ITA,25,58.0,0,0,0,0,1,1,0,0,49.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,36.0,4.0,0.0,0.0,536.0,94.0,28.0,29.0,96.6,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,21.0,15.0,13.0,2.0,49.0,0.0,0.0,0.0,159.0,95.0,3.0,1.0,1.0,0.0,39.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,0.6444444444444445,Chelsea_Manchester_City_2019,0.5,0.9,0.0,1.0,2017-09-30,Martin Atkinson,Stamford Bridge,Sat,17:30,"41,530",72,Manchester City,Chelsea,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,76.03448275862068,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,60.51724137931034,66.72413793103448,140.74137931034483,1.5517241379310345,55.86206896551724,6.206896551724138,0.0,0.0,831.7241379310344,145.86206896551724,43.44827586206896,45.0,149.8965517241379,10.86206896551724,10.86206896551724,155.17241379310343,4.655172413793103,7.758620689655172,93.10344827586206,0.0,0.0,0.0,0.0,0.0,62.068965517241374,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,3.103448275862069,32.58620689655172,23.275862068965516,20.17241379310345,3.103448275862069,76.03448275862068,0.0,0.0,0.0,246.72413793103448,147.41379310344826,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,60.51724137931034,7.758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.0,0.7758620689655172,1.396551724137931,0.0,1.5517241379310345,111.72413793103448
Chelsea_Manchester_City,Emerson Palmieri,ITA,25,58.0,0,0,0,0,1,1,0,0,49.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,36.0,4.0,0.0,0.0,536.0,94.0,28.0,29.0,96.6,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,21.0,15.0,13.0,2.0,49.0,0.0,0.0,0.0,159.0,95.0,3.0,1.0,1.0,0.0,39.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,0.6444444444444445,Chelsea_Manchester_City_2019,0.9,0.1,1.0,0.0,2018-03-04,Michael Oliver,Etihad Stadium,Sun,16:00,"54,328",317,Manchester City,Chelsea,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,76.03448275862068,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,60.51724137931034,66.72413793103448,140.74137931034483,1.5517241379310345,55.86206896551724,6.206896551724138,0.0,0.0,831.7241379310344,145.86206896551724,43.44827586206896,45.0,149.8965517241379,10.86206896551724,10.86206896551724,155.17241379310343,4.655172413793103,7.758620689655172,93.10344827586206,0.0,0.0,0.0,0.0,0.0,62.068965517241374,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,3.103448275862069,32.58620689655172,23.275862068965516,20.17241379310345,3.103448275862069,76.03448275862068,0.0,0.0,0.0,246.72413793103448,147.41379310344826,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,60.51724137931034,7.758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.0,1.396551724137931,0.15517241379310345,1.5517241379310345,0.0,491.8965517241379
Chelsea_Manchester_City,Emerson Palmieri,ITA,25,58.0,0,0,0,0,1,1,0,0,49.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,36.0,4.0,0.0,0.0,536.0,94.0,28.0,29.0,96.6,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,21.0,15.0,13.0,2.0,49.0,0.0,0.0,0.0,159.0,95.0,3.0,1.0,1.0,0.0,39.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,0.6444444444444445,Chelsea_Manchester_City_2019,0.6,0.9,2.0,0.0,2018-12-08,Michael Oliver,Stamford Bridge,Sat,17:30,"40,571",171,Chelsea,Manchester City,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,76.03448275862068,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,60.51724137931034,66.72413793103448,140.74137931034483,1.5517241379310345,55.86206896551724,6.206896551724138,0.0,0.0,831.7241379310344,145.86206896551724,43.44827586206896,45.0,149.8965517241379,10.86206896551724,10.86206896551724,155.17241379310343,4.655172413793103,7.758620689655172,93.10344827586206,0.0,0.0,0.0,0.0,0.0,62.068965517241374,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,3.103448275862069,32.58620689655172,23.275862068965516,20.17241379310345,3.103448275862069,76.03448275862068,0.0,0.0,0.0,246.72413793103448,147.41379310344826,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,60.51724137931034,7.758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.0,0.9310344827586206,1.396551724137931,3.103448275862069,0.0,265.34482758620686
Chelsea_Manchester_City,Emerson Palmieri,ITA,25,58.0,0,0,0,0,1,1,0,0,49.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,36.0,4.0,0.0,0.0,536.0,94.0,28.0,29.0,96.6,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,21.0,15.0,13.0,2.0,49.0,0.0,0.0,0.0,159.0,95.0,3.0,1.0,1.0,0.0,39.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,0.6444444444444445,Chelsea_Manchester_City_2019,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,76.03448275862068,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,60.51724137931034,66.72413793103448,140.74137931034483,1.5517241379310345,55.86206896551724,6.206896551724138,0.0,0.0,831.7241379310344,145.86206896551724,43.44827586206896,45.0,149.8965517241379,10.86206896551724,10.86206896551724,155.17241379310343,4.655172413793103,7.758620689655172,93.10344827586206,0.0,0.0,0.0,0.0,0.0,62.068965517241374,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,3.103448275862069,32.58620689655172,23.275862068965516,20.17241379310345,3.103448275862069,76.03448275862068,0.0,0.0,0.0,246.72413793103448,147.41379310344826,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,60.51724137931034,7.758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.0,4.655172413793103,1.396551724137931,9.310344827586206,0.0,442.2413793103448
Chelsea_Manchester_City,Emerson Palmieri,ITA,25,58.0,0,0,0,0,1,1,0,0,49.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,36.0,4.0,0.0,0.0,536.0,94.0,28.0,29.0,96.6,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,21.0,15.0,13.0,2.0,49.0,0.0,0.0,0.0,159.0,95.0,3.0,1.0,1.0,0.0,39.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,0.6444444444444445,Chelsea_Manchester_City_2019,1.0,0.9,2.0,1.0,2019-11-23,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,486",139,Manchester City,Chelsea,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,76.03448275862068,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,60.51724137931034,66.72413793103448,140.74137931034483,1.5517241379310345,55.86206896551724,6.206896551724138,0.0,0.0,831.7241379310344,145.86206896551724,43.44827586206896,45.0,149.8965517241379,10.86206896551724,10.86206896551724,155.17241379310343,4.655172413793103,7.758620689655172,93.10344827586206,0.0,0.0,0.0,0.0,0.0,62.068965517241374,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,3.103448275862069,32.58620689655172,23.275862068965516,20.17241379310345,3.103448275862069,76.03448275862068,0.0,0.0,0.0,246.72413793103448,147.41379310344826,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,60.51724137931034,7.758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.0,1.5517241379310345,1.396551724137931,3.103448275862069,1.5517241379310345,215.68965517241378
Chelsea_Manchester_City,Emerson Palmieri,ITA,25,58.0,0,0,0,0,1,1,0,0,49.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,36.0,4.0,0.0,0.0,536.0,94.0,28.0,29.0,96.6,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,21.0,15.0,13.0,2.0,49.0,0.0,0.0,0.0,159.0,95.0,3.0,1.0,1.0,0.0,39.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,0.6444444444444445,Chelsea_Manchester_City_2019,3.2,0.8,2.0,1.0,2020-06-25,Stuart Attwell,Stamford Bridge,Thu,20:15,0,341,Chelsea,Manchester City,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,76.03448275862068,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,60.51724137931034,66.72413793103448,140.74137931034483,1.5517241379310345,55.86206896551724,6.206896551724138,0.0,0.0,831.7241379310344,145.86206896551724,43.44827586206896,45.0,149.8965517241379,10.86206896551724,10.86206896551724,155.17241379310343,4.655172413793103,7.758620689655172,93.10344827586206,0.0,0.0,0.0,0.0,0.0,62.068965517241374,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,3.103448275862069,32.58620689655172,23.275862068965516,20.17241379310345,3.103448275862069,76.03448275862068,0.0,0.0,0.0,246.72413793103448,147.41379310344826,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,60.51724137931034,7.758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.0,4.9655172413793105,1.2413793103448276,3.103448275862069,1.5517241379310345,529.1379310344827
