match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_Tottenham,Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,19.0,0.0,0.0,0.0,521.0,360.0,8.0,8.0,100.0,8.0,8.0,100.0,5.0,13.0,38.5,0.0,0.0,1.0,0.0,0.0,19.0,10.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,104.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Fulham_Tottenham_2022,1.0,0.9,0.0,1.0,2023-01-23,Paul Tierney,Craven Cottage,Mon,20:00,"24,190",219,Tottenham,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,19.0,0.0,0.0,0.0,521.0,360.0,8.0,8.0,100.0,8.0,8.0,100.0,5.0,13.0,38.5,0.0,0.0,1.0,0.0,0.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,104.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,219.0
Fulham_Tottenham,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,2,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0,2,5,0,0.0,0.0,0,2.0,3.0,9.0,25.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Tottenham_2022,2.9,1.6,3.0,1.0,2018-08-18,Anthony Taylor,Wembley Stadium,Sat,15:00,"58,297",15,Tottenham,Fulham,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,25.0,1.0,2.9,1.6,3.0,1.0,15.0
Fulham_Tottenham,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,2,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0,2,5,0,0.0,0.0,0,2.0,3.0,9.0,25.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,25.0,1.0,0.9,1.7,1.0,2.0,251.0
Fulham_Tottenham,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,2,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0,2,5,0,0.0,0.0,0,2.0,3.0,9.0,25.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Tottenham_2022,2.4,1.1,1.0,1.0,2021-01-13,Paul Tierney,Tottenham Hotspur Stadium,Wed,20:15,0,188,draw,draw,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,25.0,1.0,2.4,1.1,1.0,1.0,188.0
Fulham_Tottenham,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,2,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0,2,5,0,0.0,0.0,0,2.0,3.0,9.0,25.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Tottenham_2022,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,25.0,1.0,0.7,1.6,0.0,1.0,301.0
Fulham_Tottenham,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,2,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0,2,5,0,0.0,0.0,0,2.0,3.0,9.0,25.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Tottenham_2022,2.9,0.7,2.0,1.0,2022-09-03,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,641",60,Tottenham,Fulham,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,25.0,1.0,2.9,0.7,2.0,1.0,60.0
Fulham_Tottenham,Aleksandar Mitrovic,SRB,28,90.0,0,0,0,0,2,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0,2,5,0,0.0,0.0,0,2.0,3.0,9.0,25.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Tottenham_2022,1.0,0.9,0.0,1.0,2023-01-23,Paul Tierney,Craven Cottage,Mon,20:00,"24,190",219,Tottenham,Fulham,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,25.0,1.0,1.0,0.9,0.0,1.0,219.0
Fulham_Tottenham,Willian,BRA,34,86.0,0,0,0,0,1,1,0,0,51.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,3.0,31.0,2.0,0.0,0.0,527.0,73.0,21.0,26.0,80.8,6.0,9.0,66.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,18.0,24.0,3.0,51.0,0.0,0.0,0.0,176.0,79.0,1.0,2.0,3.0,4.0,36.0,9.0,0,1,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9555555555555556,Fulham_Tottenham_2022,2.9,1.6,3.0,1.0,2018-08-18,Anthony Taylor,Wembley Stadium,Sat,15:00,"58,297",15,Tottenham,Fulham,35.581395348837205,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,34.53488372093023,45.0,80.26744186046511,3.13953488372093,32.44186046511628,2.093023255813953,0.0,0.0,551.5116279069767,76.3953488372093,21.97674418604651,27.209302325581394,84.55813953488371,6.27906976744186,9.41860465116279,69.80232558139535,4.186046511627906,6.27906976744186,69.80232558139535,0.0,0.0,3.13953488372093,0.0,0.0,45.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,9.41860465116279,18.83720930232558,25.11627906976744,3.13953488372093,53.372093023255815,0.0,0.0,0.0,184.1860465116279,82.67441860465117,1.0465116279069766,2.093023255813953,3.13953488372093,4.186046511627906,37.67441860465116,9.41860465116279,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,12.55813953488372,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,3.034883720930232,1.6744186046511629,3.13953488372093,1.0465116279069766,15.69767441860465
Fulham_Tottenham,Willian,BRA,34,86.0,0,0,0,0,1,1,0,0,51.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,3.0,31.0,2.0,0.0,0.0,527.0,73.0,21.0,26.0,80.8,6.0,9.0,66.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,18.0,24.0,3.0,51.0,0.0,0.0,0.0,176.0,79.0,1.0,2.0,3.0,4.0,36.0,9.0,0,1,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9555555555555556,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,35.581395348837205,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,34.53488372093023,45.0,80.26744186046511,3.13953488372093,32.44186046511628,2.093023255813953,0.0,0.0,551.5116279069767,76.3953488372093,21.97674418604651,27.209302325581394,84.55813953488371,6.27906976744186,9.41860465116279,69.80232558139535,4.186046511627906,6.27906976744186,69.80232558139535,0.0,0.0,3.13953488372093,0.0,0.0,45.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,9.41860465116279,18.83720930232558,25.11627906976744,3.13953488372093,53.372093023255815,0.0,0.0,0.0,184.1860465116279,82.67441860465117,1.0465116279069766,2.093023255813953,3.13953488372093,4.186046511627906,37.67441860465116,9.41860465116279,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,12.55813953488372,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,0.9418604651162791,1.7790697674418603,1.0465116279069766,2.093023255813953,262.6744186046511
Fulham_Tottenham,Willian,BRA,34,86.0,0,0,0,0,1,1,0,0,51.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,3.0,31.0,2.0,0.0,0.0,527.0,73.0,21.0,26.0,80.8,6.0,9.0,66.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,18.0,24.0,3.0,51.0,0.0,0.0,0.0,176.0,79.0,1.0,2.0,3.0,4.0,36.0,9.0,0,1,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9555555555555556,Fulham_Tottenham_2022,2.4,1.1,1.0,1.0,2021-01-13,Paul Tierney,Tottenham Hotspur Stadium,Wed,20:15,0,188,draw,draw,35.581395348837205,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,34.53488372093023,45.0,80.26744186046511,3.13953488372093,32.44186046511628,2.093023255813953,0.0,0.0,551.5116279069767,76.3953488372093,21.97674418604651,27.209302325581394,84.55813953488371,6.27906976744186,9.41860465116279,69.80232558139535,4.186046511627906,6.27906976744186,69.80232558139535,0.0,0.0,3.13953488372093,0.0,0.0,45.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,9.41860465116279,18.83720930232558,25.11627906976744,3.13953488372093,53.372093023255815,0.0,0.0,0.0,184.1860465116279,82.67441860465117,1.0465116279069766,2.093023255813953,3.13953488372093,4.186046511627906,37.67441860465116,9.41860465116279,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,12.55813953488372,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,2.5116279069767438,1.1511627906976745,1.0465116279069766,1.0465116279069766,196.74418604651163
Fulham_Tottenham,Willian,BRA,34,86.0,0,0,0,0,1,1,0,0,51.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,3.0,31.0,2.0,0.0,0.0,527.0,73.0,21.0,26.0,80.8,6.0,9.0,66.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,18.0,24.0,3.0,51.0,0.0,0.0,0.0,176.0,79.0,1.0,2.0,3.0,4.0,36.0,9.0,0,1,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9555555555555556,Fulham_Tottenham_2022,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,35.581395348837205,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,34.53488372093023,45.0,80.26744186046511,3.13953488372093,32.44186046511628,2.093023255813953,0.0,0.0,551.5116279069767,76.3953488372093,21.97674418604651,27.209302325581394,84.55813953488371,6.27906976744186,9.41860465116279,69.80232558139535,4.186046511627906,6.27906976744186,69.80232558139535,0.0,0.0,3.13953488372093,0.0,0.0,45.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,9.41860465116279,18.83720930232558,25.11627906976744,3.13953488372093,53.372093023255815,0.0,0.0,0.0,184.1860465116279,82.67441860465117,1.0465116279069766,2.093023255813953,3.13953488372093,4.186046511627906,37.67441860465116,9.41860465116279,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,12.55813953488372,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,0.7325581395348837,1.6744186046511629,0.0,1.0465116279069766,315.0
Fulham_Tottenham,Willian,BRA,34,86.0,0,0,0,0,1,1,0,0,51.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,43.0,76.7,3.0,31.0,2.0,0.0,0.0,527.0,73.0,21.0,26.0,80.8,6.0,9.0,66.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,18.0,24.0,3.0,51.0,0.0,0.0,0.0,176.0,79.0,1.0,2.0,3.0,4.0,36.0,9.0,0,1,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9555555555555556,Fulham_Tottenham_2022,2.9,0.7,2.0,1.0,2022-09-03,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,641",60,Tottenham,Fulham,35.581395348837205,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,34.53488372093023,45.0,80.26744186046511,3.13953488372093,32.44186046511628,2.093023255813953,0.0,0.0,551.5116279069767,76.3953488372093,21.97674418604651,27.209302325581394,84.55813953488371,6.27906976744186,9.41860465116279,69.80232558139535,4.186046511627906,6.27906976744186,69.80232558139535,0.0,0.0,3.13953488372093,0.0,0.0,45.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,9.41860465116279,18.83720930232558,25.11627906976744,3.13953488372093,53.372093023255815,0.0,0.0,0.0,184.1860465116279,82.67441860465117,1.0465116279069766,2.093023255813953,3.13953488372093,4.186046511627906,37.67441860465116,9.41860465116279,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,12.55813953488372,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,3.034883720930232,0.7325581395348837,2.093023255813953,1.0465116279069766,62.7906976744186
