match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Tottenham,Davinson Sanchez,COL,25,90.0,0,0,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,1.0,40.0,2.0,0.0,0.0,1073.0,349.0,21.0,21.0,100.0,28.0,29.0,96.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,32.0,31.0,3.0,0.0,66.0,0.0,0.0,0.0,221.0,135.0,2.0,0.0,0.0,0.0,54.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Tottenham_2021,1.1,1.0,3.0,1.0,2021-09-26,Craig Pawson,Emirates Stadium,Sun,16:30,"59,919",63,Arsenal,Tottenham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,1.0,40.0,2.0,0.0,0.0,1073.0,349.0,21.0,21.0,100.0,28.0,29.0,96.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,32.0,31.0,3.0,0.0,66.0,0.0,0.0,0.0,221.0,135.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.1,1.0,3.0,1.0,63.0
Arsenal_Tottenham,Davinson Sanchez,COL,25,90.0,0,0,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,1.0,40.0,2.0,0.0,0.0,1073.0,349.0,21.0,21.0,100.0,28.0,29.0,96.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,32.0,31.0,3.0,0.0,66.0,0.0,0.0,0.0,221.0,135.0,2.0,0.0,0.0,0.0,54.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Tottenham_2021,2.7,0.5,3.0,0.0,2022-05-12,Paul Tierney,Tottenham Hotspur Stadium,Thu,19:45,"62,027",420,Tottenham,Arsenal,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,1.0,40.0,2.0,0.0,0.0,1073.0,349.0,21.0,21.0,100.0,28.0,29.0,96.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,32.0,31.0,3.0,0.0,66.0,0.0,0.0,0.0,221.0,135.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.7,0.5,3.0,0.0,420.0
Arsenal_Tottenham,Davinson Sanchez,COL,25,90.0,0,0,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,1.0,40.0,2.0,0.0,0.0,1073.0,349.0,21.0,21.0,100.0,28.0,29.0,96.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,32.0,31.0,3.0,0.0,66.0,0.0,0.0,0.0,221.0,135.0,2.0,0.0,0.0,0.0,54.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Tottenham_2021,2.4,1.6,3.0,1.0,2022-10-01,Anthony Taylor,Emirates Stadium,Sat,12:30,"60,278",74,Arsenal,Tottenham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,1.0,40.0,2.0,0.0,0.0,1073.0,349.0,21.0,21.0,100.0,28.0,29.0,96.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,32.0,31.0,3.0,0.0,66.0,0.0,0.0,0.0,221.0,135.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.4,1.6,3.0,1.0,74.0
Arsenal_Tottenham,Davinson Sanchez,COL,25,90.0,0,0,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,1.0,40.0,2.0,0.0,0.0,1073.0,349.0,21.0,21.0,100.0,28.0,29.0,96.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,32.0,31.0,3.0,0.0,66.0,0.0,0.0,0.0,221.0,135.0,2.0,0.0,0.0,0.0,54.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Tottenham_2021,1.6,1.8,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,1.0,40.0,2.0,0.0,0.0,1073.0,349.0,21.0,21.0,100.0,28.0,29.0,96.6,7.0,10.0,70.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,32.0,31.0,3.0,0.0,66.0,0.0,0.0,0.0,221.0,135.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.6,1.8,0.0,2.0,205.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,2.1,0.7,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.2,1.4,4.0,0.0,242.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,2.6,0.6,1.0,0.0,2018-02-10,Anthony Taylor,Wembley Stadium,Sat,12:30,"83,222",287,Tottenham,Arsenal,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2,1.2,2.0,0.0,574.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,2.7,1.2,4.0,2.0,2018-12-02,Mike Dean,Emirates Stadium,Sun,14:05,"59,973",151,Arsenal,Tottenham,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.4,2.4,8.0,4.0,302.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,1.6,2.6,1.0,1.0,2019-03-02,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"81,332",308,draw,draw,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,5.2,2.0,2.0,616.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,2.4,2.0,2.0,2.0,2019-09-01,Martin Atkinson,Emirates Stadium,Sun,16:30,"60,333",42,draw,draw,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.8,4.0,4.0,4.0,84.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,2.0,0.6,2.0,1.0,2020-07-12,Michael Oliver,Tottenham Hotspur Stadium,Sun,16:30,0,383,Tottenham,Arsenal,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.2,4.0,2.0,766.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,0.3,0.6,2.0,0.0,2020-12-06,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,"2,000",114,Tottenham,Arsenal,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.2,4.0,0.0,228.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,1.7,0.4,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.4,0.8,4.0,2.0,650.0
Arsenal_Tottenham,Japhet Tanganga,ENG,22,45.0,0,0,0,0,1,0,0,0,29.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,25.0,68.0,0.0,15.0,1.0,0.0,0.0,230.0,12.0,8.0,8.0,100.0,7.0,12.0,58.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,15.0,6.0,1.0,29.0,0.0,0.0,0.0,57.0,31.0,1.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.5,Arsenal_Tottenham_2021,1.1,1.0,3.0,1.0,2021-09-26,Craig Pawson,Emirates Stadium,Sun,16:30,"59,919",63,Arsenal,Tottenham,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,34.0,50.0,136.0,0.0,30.0,2.0,0.0,0.0,460.0,24.0,16.0,16.0,200.0,14.0,24.0,116.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,30.0,12.0,2.0,58.0,0.0,0.0,0.0,114.0,62.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,2.0,6.0,2.0,126.0
