match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leicester_City,Timo Werner,GER,25,89.0,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,12.0,14.0,85.7,2.0,14.0,3.0,2.0,1.0,150.0,35.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,22.0,50.0,1.0,50.0,107.0,55.0,1.0,2.0,3.0,1.0,17.0,6.0,0,4,3,1,1.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Leicester_City_2020,1.1,0.8,1.0,1.0,2019-08-18,Oliver Langford,Stamford Bridge,Sun,16:30,"40,629",19,draw,draw,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,4.044943820224719,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,2.0224719101123596,14.157303370786517,3.033707865168539,2.0224719101123596,1.0112359550561798,151.68539325842696,35.39325842696629,9.101123595505618,10.112359550561797,91.01123595505618,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,12.134831460674157,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,12.134831460674157,4.044943820224719,22.247191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,108.20224719101124,55.61797752808989,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,17.191011235955056,6.067415730337078,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,1.1123595505617978,0.8089887640449438,1.0112359550561798,1.0112359550561798,19.213483146067414
Chelsea_Leicester_City,Timo Werner,GER,25,89.0,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,12.0,14.0,85.7,2.0,14.0,3.0,2.0,1.0,150.0,35.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,22.0,50.0,1.0,50.0,107.0,55.0,1.0,2.0,3.0,1.0,17.0,6.0,0,4,3,1,1.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Leicester_City_2020,1.4,0.6,2.0,2.0,2020-02-01,Lee Mason,King Power Stadium,Sat,12:30,"32,186",265,draw,draw,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,4.044943820224719,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,2.0224719101123596,14.157303370786517,3.033707865168539,2.0224719101123596,1.0112359550561798,151.68539325842696,35.39325842696629,9.101123595505618,10.112359550561797,91.01123595505618,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,12.134831460674157,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,12.134831460674157,4.044943820224719,22.247191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,108.20224719101124,55.61797752808989,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,17.191011235955056,6.067415730337078,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,1.4157303370786516,0.6067415730337078,2.0224719101123596,2.0224719101123596,267.97752808988764
Chelsea_Leicester_City,Timo Werner,GER,25,89.0,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,12.0,14.0,85.7,2.0,14.0,3.0,2.0,1.0,150.0,35.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,22.0,50.0,1.0,50.0,107.0,55.0,1.0,2.0,3.0,1.0,17.0,6.0,0,4,3,1,1.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Leicester_City_2020,1.4,0.7,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,4.044943820224719,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,2.0224719101123596,14.157303370786517,3.033707865168539,2.0224719101123596,1.0112359550561798,151.68539325842696,35.39325842696629,9.101123595505618,10.112359550561797,91.01123595505618,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,12.134831460674157,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,12.134831460674157,4.044943820224719,22.247191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,108.20224719101124,55.61797752808989,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,17.191011235955056,6.067415730337078,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,1.4157303370786516,0.7078651685393258,2.0224719101123596,0.0,205.28089887640448
Chelsea_Leicester_City,Timo Werner,GER,25,89.0,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,12.0,14.0,85.7,2.0,14.0,3.0,2.0,1.0,150.0,35.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,22.0,50.0,1.0,50.0,107.0,55.0,1.0,2.0,3.0,1.0,17.0,6.0,0,4,3,1,1.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,4.044943820224719,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,2.0224719101123596,14.157303370786517,3.033707865168539,2.0224719101123596,1.0112359550561798,151.68539325842696,35.39325842696629,9.101123595505618,10.112359550561797,91.01123595505618,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,12.134831460674157,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,12.134831460674157,4.044943820224719,22.247191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,108.20224719101124,55.61797752808989,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,17.191011235955056,6.067415730337078,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,3.134831460674157,0.8089887640449438,2.0224719101123596,1.0112359550561798,426.7415730337078
Chelsea_Leicester_City,Timo Werner,GER,25,89.0,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,12.0,14.0,85.7,2.0,14.0,3.0,2.0,1.0,150.0,35.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,22.0,50.0,1.0,50.0,107.0,55.0,1.0,2.0,3.0,1.0,17.0,6.0,0,4,3,1,1.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Leicester_City_2020,0.4,2.0,0.0,3.0,2021-11-20,Paul Tierney,King Power Stadium,Sat,12:30,"35,497",121,Chelsea,Leicester City,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,4.044943820224719,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,2.0224719101123596,14.157303370786517,3.033707865168539,2.0224719101123596,1.0112359550561798,151.68539325842696,35.39325842696629,9.101123595505618,10.112359550561797,91.01123595505618,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,12.134831460674157,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,12.134831460674157,4.044943820224719,22.247191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,108.20224719101124,55.61797752808989,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,17.191011235955056,6.067415730337078,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.4044943820224719,2.0224719101123596,0.0,3.033707865168539,122.35955056179775
Chelsea_Leicester_City,Timo Werner,GER,25,89.0,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,12.0,14.0,85.7,2.0,14.0,3.0,2.0,1.0,150.0,35.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,22.0,50.0,1.0,50.0,107.0,55.0,1.0,2.0,3.0,1.0,17.0,6.0,0,4,3,1,1.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Leicester_City_2020,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,4.044943820224719,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,2.0224719101123596,14.157303370786517,3.033707865168539,2.0224719101123596,1.0112359550561798,151.68539325842696,35.39325842696629,9.101123595505618,10.112359550561797,91.01123595505618,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,12.134831460674157,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,12.134831460674157,4.044943820224719,22.247191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,108.20224719101124,55.61797752808989,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,17.191011235955056,6.067415730337078,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,1.6179775280898876,0.10112359550561797,1.0112359550561798,1.0112359550561798,440.8988764044944
Chelsea_Leicester_City,Timo Werner,GER,25,89.0,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,12.0,14.0,85.7,2.0,14.0,3.0,2.0,1.0,150.0,35.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,22.0,50.0,1.0,50.0,107.0,55.0,1.0,2.0,3.0,1.0,17.0,6.0,0,4,3,1,1.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Leicester_City_2020,1.8,2.5,2.0,1.0,2022-08-27,Paul Tierney,Stamford Bridge,Sat,15:00,"39,953",36,Chelsea,Leicester City,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,4.044943820224719,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,2.0224719101123596,14.157303370786517,3.033707865168539,2.0224719101123596,1.0112359550561798,151.68539325842696,35.39325842696629,9.101123595505618,10.112359550561797,91.01123595505618,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,12.134831460674157,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,12.134831460674157,4.044943820224719,22.247191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,108.20224719101124,55.61797752808989,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,17.191011235955056,6.067415730337078,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,1.8202247191011236,2.528089887640449,2.0224719101123596,1.0112359550561798,36.40449438202247
Chelsea_Leicester_City,Timo Werner,GER,25,89.0,0,0,0,0,4,1,0,0,22.0,1.0,0,0.0,0.3,0.3,0.1,4.0,1.0,12.0,14.0,85.7,2.0,14.0,3.0,2.0,1.0,150.0,35.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,22.0,50.0,1.0,50.0,107.0,55.0,1.0,2.0,3.0,1.0,17.0,6.0,0,4,3,1,1.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Leicester_City_2020,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.10112359550561797,4.044943820224719,1.0112359550561798,12.134831460674157,14.157303370786517,86.66292134831461,2.0224719101123596,14.157303370786517,3.033707865168539,2.0224719101123596,1.0112359550561798,151.68539325842696,35.39325842696629,9.101123595505618,10.112359550561797,91.01123595505618,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,12.134831460674157,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,12.134831460674157,4.044943820224719,22.247191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,108.20224719101124,55.61797752808989,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,17.191011235955056,6.067415730337078,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,2.426966292134831,1.6179775280898876,1.0112359550561798,3.033707865168539,287.19101123595505
Chelsea_Leicester_City,Olivier Giroud,FRA,34,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.011111111111111112,Chelsea_Leicester_City_2020,1.4,0.8,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,450.0,270.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,270.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,72.0,90.0,180.0,3240.0
Chelsea_Leicester_City,Olivier Giroud,FRA,34,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.011111111111111112,Chelsea_Leicester_City_2020,0.6,1.2,0.0,0.0,2018-01-13,Mike Jones,Stamford Bridge,Sat,15:00,"41,552",245,draw,draw,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,450.0,270.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,270.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,107.99999999999999,0.0,0.0,22050.0
Chelsea_Leicester_City,Olivier Giroud,FRA,34,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.011111111111111112,Chelsea_Leicester_City_2020,2.4,0.5,0.0,1.0,2018-12-22,Lee Probert,Stamford Bridge,Sat,15:00,"40,558",193,Leicester City,Chelsea,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,450.0,270.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,270.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215.99999999999997,45.0,0.0,90.0,17370.0
