match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Wolves,Joao Moutinho,POR,34,77.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,32.0,75.0,4.0,20.0,0.0,0.0,0.0,408.0,136.0,12.0,16.0,75.0,10.0,13.0,76.9,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,29.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,25.0,3.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Manchester_City_Wolves_2020,2.6,1.5,3.0,2.0,2019-12-27,Martin Atkinson,Molineux Stadium,Fri,19:45,"31,737",206,Wolves,Manchester City,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,28.051948051948052,37.40259740259741,87.66233766233766,4.675324675324676,23.376623376623378,0.0,0.0,0.0,476.8831168831169,158.96103896103898,14.025974025974026,18.701298701298704,87.66233766233766,11.688311688311689,15.194805194805195,89.8831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,0.2337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.0,33.896103896103895,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,0.0,0.0,2.337662337662338,10.51948051948052,29.22077922077922,3.5064935064935066,0.0,43.24675324675325,0.0,0.0,0.0,67.79220779220779,23.376623376623378,0.0,0.0,0.0,1.168831168831169,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,3.0389610389610393,1.7532467532467533,3.5064935064935066,2.337662337662338,240.7792207792208
Manchester_City_Wolves,Joao Moutinho,POR,34,77.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,32.0,75.0,4.0,20.0,0.0,0.0,0.0,408.0,136.0,12.0,16.0,75.0,10.0,13.0,76.9,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,29.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,25.0,3.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Manchester_City_Wolves_2020,0.6,1.9,1.0,3.0,2020-09-21,Andre Marriner,Molineux Stadium,Mon,20:15,0,18,Manchester City,Wolves,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,28.051948051948052,37.40259740259741,87.66233766233766,4.675324675324676,23.376623376623378,0.0,0.0,0.0,476.8831168831169,158.96103896103898,14.025974025974026,18.701298701298704,87.66233766233766,11.688311688311689,15.194805194805195,89.8831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,0.2337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.0,33.896103896103895,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,0.0,0.0,2.337662337662338,10.51948051948052,29.22077922077922,3.5064935064935066,0.0,43.24675324675325,0.0,0.0,0.0,67.79220779220779,23.376623376623378,0.0,0.0,0.0,1.168831168831169,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,0.7012987012987013,2.220779220779221,1.168831168831169,3.5064935064935066,21.03896103896104
Manchester_City_Wolves,Joao Moutinho,POR,34,77.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,32.0,75.0,4.0,20.0,0.0,0.0,0.0,408.0,136.0,12.0,16.0,75.0,10.0,13.0,76.9,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,29.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,25.0,3.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Manchester_City_Wolves_2020,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,28.051948051948052,37.40259740259741,87.66233766233766,4.675324675324676,23.376623376623378,0.0,0.0,0.0,476.8831168831169,158.96103896103898,14.025974025974026,18.701298701298704,87.66233766233766,11.688311688311689,15.194805194805195,89.8831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,0.2337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.0,33.896103896103895,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,0.0,0.0,2.337662337662338,10.51948051948052,29.22077922077922,3.5064935064935066,0.0,43.24675324675325,0.0,0.0,0.0,67.79220779220779,23.376623376623378,0.0,0.0,0.0,1.168831168831169,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,3.857142857142857,0.35064935064935066,4.675324675324676,1.168831168831169,344.80519480519484
Manchester_City_Wolves,Joao Moutinho,POR,34,77.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,32.0,75.0,4.0,20.0,0.0,0.0,0.0,408.0,136.0,12.0,16.0,75.0,10.0,13.0,76.9,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,29.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,25.0,3.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Manchester_City_Wolves_2020,3.2,0.2,1.0,0.0,2021-12-11,Jonathan Moss,Etihad Stadium,Sat,12:30,"52,613",165,Manchester City,Wolves,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,28.051948051948052,37.40259740259741,87.66233766233766,4.675324675324676,23.376623376623378,0.0,0.0,0.0,476.8831168831169,158.96103896103898,14.025974025974026,18.701298701298704,87.66233766233766,11.688311688311689,15.194805194805195,89.8831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,0.2337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.0,33.896103896103895,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,0.0,0.0,2.337662337662338,10.51948051948052,29.22077922077922,3.5064935064935066,0.0,43.24675324675325,0.0,0.0,0.0,67.79220779220779,23.376623376623378,0.0,0.0,0.0,1.168831168831169,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,3.7402597402597406,0.2337662337662338,1.168831168831169,0.0,192.85714285714286
Manchester_City_Wolves,Joao Moutinho,POR,34,77.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,32.0,75.0,4.0,20.0,0.0,0.0,0.0,408.0,136.0,12.0,16.0,75.0,10.0,13.0,76.9,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,29.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,25.0,3.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Manchester_City_Wolves_2020,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,28.051948051948052,37.40259740259741,87.66233766233766,4.675324675324676,23.376623376623378,0.0,0.0,0.0,476.8831168831169,158.96103896103898,14.025974025974026,18.701298701298704,87.66233766233766,11.688311688311689,15.194805194805195,89.8831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,0.2337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.0,33.896103896103895,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,0.0,0.0,2.337662337662338,10.51948051948052,29.22077922077922,3.5064935064935066,0.0,43.24675324675325,0.0,0.0,0.0,67.79220779220779,23.376623376623378,0.0,0.0,0.0,1.168831168831169,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,0.5844155844155845,2.688311688311688,1.168831168831169,5.8441558441558445,488.5714285714286
Manchester_City_Wolves,Joao Moutinho,POR,34,77.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,32.0,75.0,4.0,20.0,0.0,0.0,0.0,408.0,136.0,12.0,16.0,75.0,10.0,13.0,76.9,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,29.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,25.0,3.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Manchester_City_Wolves_2020,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,28.051948051948052,37.40259740259741,87.66233766233766,4.675324675324676,23.376623376623378,0.0,0.0,0.0,476.8831168831169,158.96103896103898,14.025974025974026,18.701298701298704,87.66233766233766,11.688311688311689,15.194805194805195,89.8831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,0.2337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.0,33.896103896103895,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,0.0,0.0,2.337662337662338,10.51948051948052,29.22077922077922,3.5064935064935066,0.0,43.24675324675325,0.0,0.0,0.0,67.79220779220779,23.376623376623378,0.0,0.0,0.0,1.168831168831169,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,0.4675324675324676,1.2857142857142858,0.0,3.5064935064935066,79.48051948051949
Manchester_City_Wolves,Joao Moutinho,POR,34,77.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,32.0,75.0,4.0,20.0,0.0,0.0,0.0,408.0,136.0,12.0,16.0,75.0,10.0,13.0,76.9,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,29.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,25.0,3.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.8555555555555555,Manchester_City_Wolves_2020,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24675324675325,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,28.051948051948052,37.40259740259741,87.66233766233766,4.675324675324676,23.376623376623378,0.0,0.0,0.0,476.8831168831169,158.96103896103898,14.025974025974026,18.701298701298704,87.66233766233766,11.688311688311689,15.194805194805195,89.8831168831169,2.337662337662338,3.5064935064935066,77.96103896103897,0.2337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.0,33.896103896103895,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,0.0,2.337662337662338,0.0,0.0,2.337662337662338,10.51948051948052,29.22077922077922,3.5064935064935066,0.0,43.24675324675325,0.0,0.0,0.0,67.79220779220779,23.376623376623378,0.0,0.0,0.0,1.168831168831169,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,3.2727272727272725,0.9350649350649352,3.5064935064935066,0.0,252.4675324675325
Manchester_City_Wolves,Leander Dendoncker,BEL,25,13.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.14444444444444443,Manchester_City_Wolves_2020,1.0,1.6,1.0,1.0,2018-08-25,Martin Atkinson,Molineux Stadium,Sat,12:30,"31,322",22,draw,draw,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,6.923076923076923,11.076923076923078,6.923076923076923,6.923076923076923,152.30769230769232
Manchester_City_Wolves,Leander Dendoncker,BEL,25,13.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.14444444444444443,Manchester_City_Wolves_2020,2.8,0.1,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,19.384615384615387,0.6923076923076924,20.76923076923077,0.0,1661.5384615384617
Manchester_City_Wolves,Leander Dendoncker,BEL,25,13.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.14444444444444443,Manchester_City_Wolves_2020,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,9.692307692307693,6.923076923076923,0.0,13.846153846153847,574.6153846153846
Manchester_City_Wolves,Leander Dendoncker,BEL,25,13.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.14444444444444443,Manchester_City_Wolves_2020,2.6,1.5,3.0,2.0,2019-12-27,Martin Atkinson,Molineux Stadium,Fri,19:45,"31,737",206,Wolves,Manchester City,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,18.000000000000004,10.384615384615385,20.76923076923077,13.846153846153847,1426.1538461538462
