match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Leicester_City,Ben Chilwell,ENG,21,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,LB,None,None,None,1.0,Burnley_Leicester_City_2017,1.2,1.4,4.0,2.0,2020-09-20,Lee Mason,King Power Stadium,Sun,19:00,0,16,Leicester City,Burnley,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.2,1.4,4.0,2.0,16.0
Burnley_Leicester_City,Ben Chilwell,ENG,21,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,LB,None,None,None,1.0,Burnley_Leicester_City_2017,1.8,1.2,1.0,1.0,2021-03-03,Andy Madley,Turf Moor,Wed,18:00,0,297,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.8,1.2,1.0,1.0,297.0
Burnley_Leicester_City,Ben Chilwell,ENG,21,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,LB,None,None,None,1.0,Burnley_Leicester_City_2017,2.4,0.5,2.0,2.0,2021-09-25,Chris Kavanagh,King Power Stadium,Sat,15:00,"31,650",57,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,2.4,0.5,2.0,2.0,57.0
Burnley_Leicester_City,Ben Chilwell,ENG,21,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,LB,None,None,None,1.0,Burnley_Leicester_City_2017,0.9,1.5,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,46.0,62.0,74.2,1.0,31.0,7.0,2.0,2.0,686.0,237.0,25.0,27.0,92.6,15.0,19.0,78.9,4.0,10.0,40.0,0.3,1.0,1.0,3.0,3.0,51.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,22.0,30.0,3.0,71.0,100.0,0.0,0.0,280.0,173.0,4.0,2.0,2.0,0.0,41.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.9,1.5,0.0,2.0,292.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,1.4,1.0,1.0,0.0,2017-12-02,Paul Tierney,King Power Stadium,Sat,15:00,"30,714",160,Leicester City,Burnley,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,1.4,1.0,1.0,0.0,160.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,0.9,1.9,2.0,1.0,361.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,1.8,0.4,0.0,0.0,124.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,1.0,0.9,1.0,2.0,331.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,1.0,1.5,2.0,1.0,2019-10-19,Jonathan Moss,King Power Stadium,Sat,15:00,"32,105",90,Leicester City,Burnley,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,1.0,1.5,2.0,1.0,90.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,1.4,2.5,2.0,1.0,2020-01-19,Anthony Taylor,Turf Moor,Sun,14:00,"19,788",249,Burnley,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,1.4,2.5,2.0,1.0,249.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,1.2,1.4,4.0,2.0,2020-09-20,Lee Mason,King Power Stadium,Sun,19:00,0,16,Leicester City,Burnley,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,1.2,1.4,4.0,2.0,16.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,1.8,1.2,1.0,1.0,2021-03-03,Andy Madley,Turf Moor,Wed,18:00,0,297,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,1.8,1.2,1.0,1.0,297.0
Burnley_Leicester_City,Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,0,0,74.0,1.0,0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0,3,0,0,0.0,0.0,0,5.0,9.0,4.0,69.2,False,2017-2018,CB,None,None,None,1.0,Burnley_Leicester_City_2017,2.4,0.5,2.0,2.0,2021-09-25,Chris Kavanagh,King Power Stadium,Sat,15:00,"31,650",57,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.1,0.1,0.3,3.0,0.0,41.0,65.0,63.1,11.0,28.0,1.0,0.0,0.0,851.0,384.0,12.0,17.0,70.6,23.0,31.0,74.2,6.0,14.0,42.9,0.3,1.0,6.0,1.0,0.0,63.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0,26.0,39.0,10.0,7.0,74.0,0.0,0.0,0.0,250.0,148.0,2.0,1.0,1.0,1.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,2.4,0.5,2.0,2.0,57.0
