match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,0.3,0.5,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.3913043478260869,0.6521739130434783,0.0,0.0,384.78260869565213
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,0.7,1.2,1.0,1.0,2019-10-20,Martin Atkinson,Old Trafford,Sun,16:30,"73,737",96,draw,draw,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.9130434782608694,1.5652173913043477,1.3043478260869565,1.3043478260869565,125.21739130434781
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,1.9,1.3,2.0,0.0,2020-01-19,Craig Pawson,Anfield,Sun,16:30,"52,916",250,Liverpool,Manchester Utd,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,2.4782608695652173,1.6956521739130435,2.608695652173913,0.0,326.0869565217391
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,1.2,1.1,0.0,0.0,2021-01-17,Paul Tierney,Anfield,Sun,16:30,0,198,draw,draw,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.5652173913043477,1.434782608695652,0.0,0.0,258.2608695652174
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,1.9,2.7,2.0,4.0,2021-05-13,Anthony Taylor,Old Trafford,Thu,20:15,0,408,Liverpool,Manchester Utd,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,2.4782608695652173,3.5217391304347827,2.608695652173913,5.217391304347826,532.1739130434783
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,1.6,3.4,0.0,5.0,2021-10-24,Anthony Taylor,Old Trafford,Sun,16:30,"73,088",97,Liverpool,Manchester Utd,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,2.0869565217391304,4.434782608695651,0.0,6.521739130434782,126.52173913043477
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,2.0,0.1,4.0,0.0,2022-04-19,Martin Atkinson,Anfield,Tue,20:00,"52,686",366,Liverpool,Manchester Utd,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,2.608695652173913,0.13043478260869565,5.217391304347826,0.0,477.39130434782606
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,2.3478260869565215,1.6956521739130435,2.608695652173913,1.3043478260869565,40.43478260869565
Liverpool_Manchester_Utd,Luis Diaz,COL,25,69.0,1,1,0,0,3,2,0,0,53.0,0.0,0,0.0,0.6,0.6,0.2,2.0,1.0,38.0,42.0,90.5,2.0,35.0,2.0,2.0,1.0,594.0,47.0,22.0,24.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,27.0,8.0,53.0,50.0,1.0,50.0,144.0,52.0,2.0,1.0,2.0,3.0,45.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.7666666666666667,Liverpool_Manchester_Utd_2021,2.8,0.8,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,32.608695652173914,1.3043478260869565,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,69.13043478260869,0.0,0.0,0.0,0.7826086956521738,0.7826086956521738,0.2608695652173913,2.608695652173913,1.3043478260869565,49.565217391304344,54.78260869565217,118.04347826086956,2.608695652173913,45.65217391304348,2.608695652173913,2.608695652173913,1.3043478260869565,774.7826086956521,61.30434782608695,28.695652173913043,31.304347826086953,119.6086956521739,18.26086956521739,19.565217391304348,121.69565217391303,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,54.78260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,32.608695652173914,35.21739130434782,10.434782608695652,69.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,187.82608695652172,67.82608695652173,2.608695652173913,1.3043478260869565,2.608695652173913,3.913043478260869,58.69565217391304,6.521739130434782,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,3.6521739130434776,1.0434782608695652,9.130434782608695,0.0,362.6086956521739
Liverpool_Manchester_Utd,Diogo Jota,POR,25,21.0,0,1,0,0,2,0,0,0,21.0,1.0,0,1.0,0.3,0.3,0.2,2.0,1.0,13.0,14.0,92.9,2.0,14.0,1.0,2.0,1.0,219.0,39.0,4.0,5.0,80.0,9.0,9.0,100.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,13.0,2.0,21.0,50.0,1.0,50.0,96.0,51.0,1.0,0.0,0.0,0.0,17.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.23333333333333334,Liverpool_Manchester_Utd_2021,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,107.14285714285714,0.0,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,90.0,4.285714285714286,0.0,4.285714285714286,1.2857142857142856,1.2857142857142856,0.8571428571428572,8.571428571428571,4.285714285714286,55.714285714285715,60.0,398.14285714285717,8.571428571428571,60.0,4.285714285714286,8.571428571428571,4.285714285714286,938.5714285714286,167.14285714285714,17.142857142857142,21.428571428571427,342.85714285714283,38.57142857142857,38.57142857142857,428.57142857142856,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,4.285714285714286,4.285714285714286,0.0,60.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,34.285714285714285,55.714285714285715,8.571428571428571,90.0,214.28571428571428,4.285714285714286,214.28571428571428,411.42857142857144,218.57142857142856,4.285714285714286,0.0,0.0,0.0,72.85714285714286,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,6.428571428571429,0.8571428571428572,0.0,0.0,330.0
