match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Everton,Mason Mount,ENG,21,59.0,1,0,0,0,2,2,0,0,51.0,2.0,2,1.0,0.3,0.3,0.0,1.0,0.0,40.0,44.0,90.9,1.0,31.0,4.0,5.0,5.0,585.0,181.0,21.0,23.0,91.3,11.0,11.0,100.0,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,41.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,29.0,15.0,3.0,51.0,100.0,0.0,0.0,174.0,111.0,1.0,0.0,2.0,1.0,32.0,4.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.6555555555555556,Chelsea_Everton_2019,0.7,1.5,0.0,1.0,2022-08-06,Craig Pawson,Goodison Park,Sat,17:30,"39,254",6,Chelsea,Everton,32.03389830508475,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,77.79661016949153,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.4576271186440678,0.4576271186440678,0.0,1.5254237288135593,0.0,61.016949152542374,67.11864406779661,138.66101694915255,1.5254237288135593,47.28813559322034,6.101694915254237,7.627118644067797,7.627118644067797,892.3728813559322,276.10169491525426,32.03389830508475,35.08474576271186,139.27118644067795,16.779661016949152,16.779661016949152,152.54237288135593,4.576271186440678,7.627118644067797,91.52542372881356,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,62.54237288135593,4.576271186440678,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,0.0,0.0,0.0,12.203389830508474,44.23728813559322,22.88135593220339,4.576271186440678,77.79661016949153,152.54237288135593,0.0,0.0,265.4237288135593,169.32203389830508,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,48.813559322033896,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,0.0,152.54237288135593,1.0,1.0677966101694913,2.288135593220339,0.0,1.5254237288135593,9.152542372881356
Chelsea_Everton,Mason Mount,ENG,21,59.0,1,0,0,0,2,2,0,0,51.0,2.0,2,1.0,0.3,0.3,0.0,1.0,0.0,40.0,44.0,90.9,1.0,31.0,4.0,5.0,5.0,585.0,181.0,21.0,23.0,91.3,11.0,11.0,100.0,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,41.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,29.0,15.0,3.0,51.0,100.0,0.0,0.0,174.0,111.0,1.0,0.0,2.0,1.0,32.0,4.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.6555555555555556,Chelsea_Everton_2019,2.3,1.2,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,32.03389830508475,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,77.79661016949153,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.4576271186440678,0.4576271186440678,0.0,1.5254237288135593,0.0,61.016949152542374,67.11864406779661,138.66101694915255,1.5254237288135593,47.28813559322034,6.101694915254237,7.627118644067797,7.627118644067797,892.3728813559322,276.10169491525426,32.03389830508475,35.08474576271186,139.27118644067795,16.779661016949152,16.779661016949152,152.54237288135593,4.576271186440678,7.627118644067797,91.52542372881356,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,62.54237288135593,4.576271186440678,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,0.0,0.0,0.0,12.203389830508474,44.23728813559322,22.88135593220339,4.576271186440678,77.79661016949153,152.54237288135593,0.0,0.0,265.4237288135593,169.32203389830508,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,48.813559322033896,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,0.0,152.54237288135593,1.0,3.508474576271186,1.8305084745762712,3.0508474576271185,3.0508474576271185,459.1525423728813
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,1.0,0.4,2.0,0.0,2017-08-27,Jonathan Moss,Stamford Bridge,Sun,13:30,"41,382",28,Chelsea,Everton,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.903225806451613,1.1612903225806452,5.806451612903226,0.0,81.29032258064517
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8709677419354839,5.225806451612903,0.0,0.0,577.741935483871
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4838709677419355,0.8709677419354839,0.0,0.0,371.61290322580646
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.677419354838709,4.064516129032258,5.806451612903226,0.0,969.6774193548387
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,1.8,1.1,3.0,1.0,2019-12-07,Craig Pawson,Goodison Park,Sat,12:30,"39,114",165,Everton,Chelsea,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.225806451612903,3.1935483870967745,8.709677419354838,2.903225806451613,479.03225806451616
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,1.8,0.5,4.0,0.0,2020-03-08,Kevin Friend,Stamford Bridge,Sun,14:00,"40,694",314,Chelsea,Everton,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.225806451612903,1.4516129032258065,11.612903225806452,0.0,911.6129032258065
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,1.2,0.7,1.0,0.0,2020-12-12,Jonathan Moss,Goodison Park,Sat,20:00,"2,000",122,Everton,Chelsea,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4838709677419355,2.032258064516129,2.903225806451613,0.0,354.19354838709677
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,2.4,0.3,2.0,0.0,2021-03-08,David Coote,Stamford Bridge,Mon,18:00,0,313,Chelsea,Everton,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.967741935483871,0.8709677419354839,5.806451612903226,0.0,908.7096774193549
Chelsea_Everton,Reece James,ENG,20,31.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,2.0,24.0,0.0,1.0,1.0,492.0,141.0,9.0,9.0,100.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,24.0,2.0,0.0,33.0,100.0,0.0,0.0,126.0,57.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.34444444444444444,Chelsea_Everton_2019,2.9,0.6,1.0,1.0,2021-12-16,Michael Oliver,Stamford Bridge,Thu,19:45,"13,933",179,draw,draw,58.064516129032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80645161290323,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,81.29032258064517,87.09677419354838,270.8709677419355,5.806451612903226,69.6774193548387,0.0,2.903225806451613,2.903225806451613,1428.3870967741937,409.35483870967744,26.129032258064516,26.129032258064516,290.3225806451613,40.645161290322584,43.54838709677419,270.8709677419355,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,23.225806451612904,69.6774193548387,5.806451612903226,0.0,95.80645161290323,290.3225806451613,0.0,0.0,365.80645161290323,165.48387096774195,0.0,0.0,2.903225806451613,0.0,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.419354838709678,1.7419354838709677,2.903225806451613,2.903225806451613,519.6774193548387
