matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a8da8a70-6840-56c3-846d-cf6ff03cefac,Joao Moutinho,POR,33,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,0.0,7.0,1.0,0.0,0.0,264.0,28.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,41.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.14444444444444443,Everton_Wolves,Everton_Wolves_2019,0.0,0.0,2.0,0.0,0,Mike Riley,0,0,0,0,4552,Everton,Wolves,3e8d587d-171e-5448-a742-c0ad42d805c1,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,83.07692307692308,83.07692307692308,692.3076923076924,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1827.6923076923078,193.84615384615387,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,283.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,31513.846153846156
a8da8a70-6840-56c3-846d-cf6ff03cefac,Joao Moutinho,POR,33,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,0.0,7.0,1.0,0.0,0.0,264.0,28.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,41.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.14444444444444443,Everton_Wolves,Everton_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,4776,Wolves,Everton,695164f9-9b3e-5dfe-a4d6-d49667e5f2ce,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,83.07692307692308,83.07692307692308,692.3076923076924,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1827.6923076923078,193.84615384615387,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,283.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,6.923076923076923,33064.61538461539
a8da8a70-6840-56c3-846d-cf6ff03cefac,Joao Moutinho,POR,33,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,0.0,7.0,1.0,0.0,0.0,264.0,28.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,41.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.14444444444444443,Everton_Wolves,Everton_Wolves_2019,0.0,0.0,1.0,1.0,0,Stuart Attwell,0,0,0,0,6784,draw,draw,690220d3-5063-5d88-944b-718abfb7bed5,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,83.07692307692308,83.07692307692308,692.3076923076924,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1827.6923076923078,193.84615384615387,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,283.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,46966.15384615385
a8da8a70-6840-56c3-846d-cf6ff03cefac,Joao Moutinho,POR,33,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,0.0,7.0,1.0,0.0,0.0,264.0,28.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,41.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.14444444444444443,Everton_Wolves,Everton_Wolves_2019,0.0,0.0,0.0,0.0,0,Mike Jones,0,0,0,0,7013,draw,draw,66927d49-400b-5ca4-b8ee-d873fb568a34,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,83.07692307692308,83.07692307692308,692.3076923076924,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1827.6923076923078,193.84615384615387,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,283.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48551.53846153847
a8da8a70-6840-56c3-846d-cf6ff03cefac,Joao Moutinho,POR,33,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,0.0,7.0,1.0,0.0,0.0,264.0,28.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,41.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.14444444444444443,Everton_Wolves,Everton_Wolves_2019,0.0,0.0,1.0,1.0,0,Lee Mason,0,0,0,0,7099,draw,draw,b6875e87-7fb5-5f29-9475-caecb766b402,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,83.07692307692308,83.07692307692308,692.3076923076924,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1827.6923076923078,193.84615384615387,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,283.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,49146.92307692308
a8da8a70-6840-56c3-846d-cf6ff03cefac,Joao Moutinho,POR,33,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,0.0,7.0,1.0,0.0,0.0,264.0,28.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,41.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.14444444444444443,Everton_Wolves,Everton_Wolves_2019,0.0,0.0,0.0,3.0,0,Phil Dowd,0,0,0,0,7395,Everton,Wolves,35476023-fb50-5bd6-8b29-143ea5aa8a92,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,83.07692307692308,83.07692307692308,692.3076923076924,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1827.6923076923078,193.84615384615387,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,283.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.76923076923077,51196.15384615385
a8da8a70-6840-56c3-846d-cf6ff03cefac,Joao Moutinho,POR,33,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,0.0,7.0,1.0,0.0,0.0,264.0,28.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,41.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.14444444444444443,Everton_Wolves,Everton_Wolves_2019,0.0,0.0,2.0,1.0,0,Jon Moss,0,0,0,0,7581,Everton,Wolves,4cae1a04-0a51-52c6-9ba6-e24e9e9e9448,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,83.07692307692308,83.07692307692308,692.3076923076924,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1827.6923076923078,193.84615384615387,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,283.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,6.923076923076923,52483.846153846156
a8da8a70-6840-56c3-846d-cf6ff03cefac,Joao Moutinho,POR,33,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,0.0,7.0,1.0,0.0,0.0,264.0,28.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,41.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.14444444444444443,Everton_Wolves,Everton_Wolves_2019,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,7828,draw,draw,665b035a-dc75-5ff5-9d2c-479c13c2936e,228.46153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,83.07692307692308,83.07692307692308,692.3076923076924,0.0,48.46153846153847,6.923076923076923,0.0,0.0,1827.6923076923078,193.84615384615387,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,283.84615384615387,117.69230769230771,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54193.846153846156
a8da8a70-6840-56c3-846d-cf6ff03cefac,Daniel Podence,POR,24,70.0,0,0,0,0,3,2,0,0,42.0,0.0,0,1.0,0.2,0.2,0.0,3.0,2.0,23.0,33.0,69.7,3.0,33.0,6.0,5.0,4.0,282.0,41.0,12.0,15.0,80.0,7.0,13.0,53.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,31.0,2.0,0.0,1.0,0.0,2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,28.0,4.0,42.0,80.0,1.0,20.0,234.0,157.0,4.0,1.0,2.0,1.0,34.0,12.0,0,0,2,0,1.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,LW,RW,None,None,0.7777777777777778,Everton_Wolves,Everton_Wolves_2019,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,3eaf1827-897a-5395-9dda-b3ad906b9f25,30.857142857142858,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.0,54.0,0.0,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,3.857142857142857,2.571428571428571,29.57142857142857,42.42857142857143,89.61428571428571,3.857142857142857,42.42857142857143,7.714285714285714,6.428571428571429,5.142857142857142,362.57142857142856,52.714285714285715,15.428571428571429,19.285714285714285,102.85714285714286,9.0,16.714285714285715,69.17142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,39.857142857142854,2.571428571428571,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,2.571428571428571,18.0,36.0,5.142857142857142,54.0,102.85714285714286,1.2857142857142856,25.714285714285715,300.85714285714283,201.85714285714286,5.142857142857142,1.2857142857142856,2.571428571428571,1.2857142857142856,43.714285714285715,15.428571428571429,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,1.2857142857142856,1.2857142857142856,2.571428571428571,2.571428571428571,7.714285714285714
a8da8a70-6840-56c3-846d-cf6ff03cefac,Daniel Podence,POR,24,70.0,0,0,0,0,3,2,0,0,42.0,0.0,0,1.0,0.2,0.2,0.0,3.0,2.0,23.0,33.0,69.7,3.0,33.0,6.0,5.0,4.0,282.0,41.0,12.0,15.0,80.0,7.0,13.0,53.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,31.0,2.0,0.0,1.0,0.0,2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,28.0,4.0,42.0,80.0,1.0,20.0,234.0,157.0,4.0,1.0,2.0,1.0,34.0,12.0,0,0,2,0,1.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,LW,RW,None,None,0.7777777777777778,Everton_Wolves,Everton_Wolves_2019,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,f6be416b-d9ad-5310-b567-bb289840989e,30.857142857142858,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.0,54.0,0.0,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,3.857142857142857,2.571428571428571,29.57142857142857,42.42857142857143,89.61428571428571,3.857142857142857,42.42857142857143,7.714285714285714,6.428571428571429,5.142857142857142,362.57142857142856,52.714285714285715,15.428571428571429,19.285714285714285,102.85714285714286,9.0,16.714285714285715,69.17142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,39.857142857142854,2.571428571428571,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,2.571428571428571,18.0,36.0,5.142857142857142,54.0,102.85714285714286,1.2857142857142856,25.714285714285715,300.85714285714283,201.85714285714286,5.142857142857142,1.2857142857142856,2.571428571428571,1.2857142857142856,43.714285714285715,15.428571428571429,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,1.5428571428571427,1.7999999999999998,1.2857142857142856,3.857142857142857,343.2857142857143
a8da8a70-6840-56c3-846d-cf6ff03cefac,Daniel Podence,POR,24,70.0,0,0,0,0,3,2,0,0,42.0,0.0,0,1.0,0.2,0.2,0.0,3.0,2.0,23.0,33.0,69.7,3.0,33.0,6.0,5.0,4.0,282.0,41.0,12.0,15.0,80.0,7.0,13.0,53.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,31.0,2.0,0.0,1.0,0.0,2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,28.0,4.0,42.0,80.0,1.0,20.0,234.0,157.0,4.0,1.0,2.0,1.0,34.0,12.0,0,0,2,0,1.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,LW,RW,None,None,0.7777777777777778,Everton_Wolves,Everton_Wolves_2019,1.3,2.0,3.0,2.0,2019-09-01,Anthony Taylor,Goodison Park,Sun,14:00,"39,374",41,Everton,Wolves,c5c8bad8-29f7-5196-bd6a-66fe55a6897a,30.857142857142858,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.0,54.0,0.0,0.0,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.0,3.857142857142857,2.571428571428571,29.57142857142857,42.42857142857143,89.61428571428571,3.857142857142857,42.42857142857143,7.714285714285714,6.428571428571429,5.142857142857142,362.57142857142856,52.714285714285715,15.428571428571429,19.285714285714285,102.85714285714286,9.0,16.714285714285715,69.17142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,39.857142857142854,2.571428571428571,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,2.571428571428571,18.0,36.0,5.142857142857142,54.0,102.85714285714286,1.2857142857142856,25.714285714285715,300.85714285714283,201.85714285714286,5.142857142857142,1.2857142857142856,2.571428571428571,1.2857142857142856,43.714285714285715,15.428571428571429,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,1.6714285714285715,2.571428571428571,3.857142857142857,2.571428571428571,52.714285714285715
