match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Wolves,James Maddison,ENG,24,61.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,25.0,68.0,5.0,18.0,1.0,0.0,0.0,228.0,84.0,9.0,12.0,75.0,6.0,9.0,66.7,1.0,1.0,100.0,0.1,1.0,4.0,1.0,0.0,23.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,18.0,8.0,1.0,29.0,0.0,0.0,0.0,94.0,32.0,1.0,0.0,0.0,0.0,19.0,3.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.6777777777777778,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78688524590164,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.14754098360655737,2.9508196721311473,0.0,25.08196721311475,36.885245901639344,100.327868852459,7.377049180327869,26.557377049180328,1.4754098360655736,0.0,0.0,336.39344262295083,123.93442622950819,13.278688524590164,17.704918032786885,110.65573770491802,8.852459016393443,13.278688524590164,98.40983606557377,1.4754098360655736,1.4754098360655736,147.54098360655738,0.14754098360655737,1.4754098360655736,5.9016393442622945,1.4754098360655736,0.0,33.9344262295082,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,26.557377049180328,11.803278688524589,1.4754098360655736,42.78688524590164,0.0,0.0,0.0,138.68852459016392,47.213114754098356,1.4754098360655736,0.0,0.0,0.0,28.0327868852459,4.426229508196721,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,10.327868852459016,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,0.7377049180327868,2.5081967213114753,2.9508196721311473,1.4754098360655736,402.7868852459016
Leicester_City_Wolves,James Maddison,ENG,24,61.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,25.0,68.0,5.0,18.0,1.0,0.0,0.0,228.0,84.0,9.0,12.0,75.0,6.0,9.0,66.7,1.0,1.0,100.0,0.1,1.0,4.0,1.0,0.0,23.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,18.0,8.0,1.0,29.0,0.0,0.0,0.0,94.0,32.0,1.0,0.0,0.0,0.0,19.0,3.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.6777777777777778,Leicester_City_Wolves_2021,2.1,0.9,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78688524590164,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.14754098360655737,2.9508196721311473,0.0,25.08196721311475,36.885245901639344,100.327868852459,7.377049180327869,26.557377049180328,1.4754098360655736,0.0,0.0,336.39344262295083,123.93442622950819,13.278688524590164,17.704918032786885,110.65573770491802,8.852459016393443,13.278688524590164,98.40983606557377,1.4754098360655736,1.4754098360655736,147.54098360655738,0.14754098360655737,1.4754098360655736,5.9016393442622945,1.4754098360655736,0.0,33.9344262295082,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,26.557377049180328,11.803278688524589,1.4754098360655736,42.78688524590164,0.0,0.0,0.0,138.68852459016392,47.213114754098356,1.4754098360655736,0.0,0.0,0.0,28.0327868852459,4.426229508196721,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,10.327868852459016,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,3.098360655737705,1.3278688524590163,0.0,5.9016393442622945,180.0
Leicester_City_Wolves,James Maddison,ENG,24,61.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,25.0,68.0,5.0,18.0,1.0,0.0,0.0,228.0,84.0,9.0,12.0,75.0,6.0,9.0,66.7,1.0,1.0,100.0,0.1,1.0,4.0,1.0,0.0,23.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,18.0,8.0,1.0,29.0,0.0,0.0,0.0,94.0,32.0,1.0,0.0,0.0,0.0,19.0,3.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.6777777777777778,Leicester_City_Wolves_2021,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78688524590164,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.14754098360655737,2.9508196721311473,0.0,25.08196721311475,36.885245901639344,100.327868852459,7.377049180327869,26.557377049180328,1.4754098360655736,0.0,0.0,336.39344262295083,123.93442622950819,13.278688524590164,17.704918032786885,110.65573770491802,8.852459016393443,13.278688524590164,98.40983606557377,1.4754098360655736,1.4754098360655736,147.54098360655738,0.14754098360655737,1.4754098360655736,5.9016393442622945,1.4754098360655736,0.0,33.9344262295082,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,26.557377049180328,11.803278688524589,1.4754098360655736,42.78688524590164,0.0,0.0,0.0,138.68852459016392,47.213114754098356,1.4754098360655736,0.0,0.0,0.0,28.0327868852459,4.426229508196721,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,10.327868852459016,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,3.5409836065573765,1.3278688524590163,2.9508196721311473,1.4754098360655736,519.344262295082
Leicester_City_Wolves,Boubakary Soumare,FRA,22,29.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,1.0,199.0,24.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,3.0,0.0,21.0,100.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.32222222222222224,Leicester_City_Wolves_2021,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,617.5862068965516,74.48275862068965,24.82758620689655,27.93103448275862,275.8965517241379,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,15.517241379310343,40.3448275862069,9.310344827586206,0.0,65.17241379310344,310.34482758620686,0.0,0.0,238.9655172413793,0.0,0.0,0.0,3.103448275862069,3.103448275862069,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,0.6206896551724138,3.413793103448276,6.206896551724138,0.0,43.44827586206896
Leicester_City_Wolves,Boubakary Soumare,FRA,22,29.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,1.0,199.0,24.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,3.0,0.0,21.0,100.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.32222222222222224,Leicester_City_Wolves_2021,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,617.5862068965516,74.48275862068965,24.82758620689655,27.93103448275862,275.8965517241379,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,15.517241379310343,40.3448275862069,9.310344827586206,0.0,65.17241379310344,310.34482758620686,0.0,0.0,238.9655172413793,0.0,0.0,0.0,3.103448275862069,3.103448275862069,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,5.896551724137931,5.896551724137931,12.413793103448276,9.310344827586206,751.0344827586207
Leicester_City_Wolves,Boubakary Soumare,FRA,22,29.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,1.0,199.0,24.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,3.0,0.0,21.0,100.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.32222222222222224,Leicester_City_Wolves_2021,0.7,0.7,0.0,0.0,2019-08-11,Andre Marriner,King Power Stadium,Sun,14:00,"32,015",8,draw,draw,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,617.5862068965516,74.48275862068965,24.82758620689655,27.93103448275862,275.8965517241379,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,15.517241379310343,40.3448275862069,9.310344827586206,0.0,65.17241379310344,310.34482758620686,0.0,0.0,238.9655172413793,0.0,0.0,0.0,3.103448275862069,3.103448275862069,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,2.172413793103448,2.172413793103448,0.0,0.0,24.82758620689655
Leicester_City_Wolves,Boubakary Soumare,FRA,22,29.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,1.0,199.0,24.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,3.0,0.0,21.0,100.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.32222222222222224,Leicester_City_Wolves_2021,1.0,0.7,0.0,0.0,2020-02-14,Mike Dean,Molineux Stadium,Fri,20:00,"31,682",279,draw,draw,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,617.5862068965516,74.48275862068965,24.82758620689655,27.93103448275862,275.8965517241379,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,15.517241379310343,40.3448275862069,9.310344827586206,0.0,65.17241379310344,310.34482758620686,0.0,0.0,238.9655172413793,0.0,0.0,0.0,3.103448275862069,3.103448275862069,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,3.103448275862069,2.172413793103448,0.0,0.0,865.8620689655172
Leicester_City_Wolves,Boubakary Soumare,FRA,22,29.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,1.0,199.0,24.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,3.0,0.0,21.0,100.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.32222222222222224,Leicester_City_Wolves_2021,2.0,0.8,1.0,0.0,2020-11-08,Anthony Taylor,King Power Stadium,Sun,14:00,0,82,Leicester City,Wolves,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,617.5862068965516,74.48275862068965,24.82758620689655,27.93103448275862,275.8965517241379,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,15.517241379310343,40.3448275862069,9.310344827586206,0.0,65.17241379310344,310.34482758620686,0.0,0.0,238.9655172413793,0.0,0.0,0.0,3.103448275862069,3.103448275862069,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,6.206896551724138,2.4827586206896552,3.103448275862069,0.0,254.48275862068965
Leicester_City_Wolves,Boubakary Soumare,FRA,22,29.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,1.0,199.0,24.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,3.0,0.0,21.0,100.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.32222222222222224,Leicester_City_Wolves_2021,1.1,0.8,0.0,0.0,2021-02-07,Martin Atkinson,Molineux Stadium,Sun,14:00,0,251,draw,draw,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,617.5862068965516,74.48275862068965,24.82758620689655,27.93103448275862,275.8965517241379,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,15.517241379310343,40.3448275862069,9.310344827586206,0.0,65.17241379310344,310.34482758620686,0.0,0.0,238.9655172413793,0.0,0.0,0.0,3.103448275862069,3.103448275862069,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,3.413793103448276,2.4827586206896552,0.0,0.0,778.9655172413793
Leicester_City_Wolves,Boubakary Soumare,FRA,22,29.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,1.0,199.0,24.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,3.0,0.0,21.0,100.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.32222222222222224,Leicester_City_Wolves_2021,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,617.5862068965516,74.48275862068965,24.82758620689655,27.93103448275862,275.8965517241379,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,15.517241379310343,40.3448275862069,9.310344827586206,0.0,65.17241379310344,310.34482758620686,0.0,0.0,238.9655172413793,0.0,0.0,0.0,3.103448275862069,3.103448275862069,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,1.5517241379310345,4.0344827586206895,3.103448275862069,0.0,6.206896551724138
Leicester_City_Wolves,Boubakary Soumare,FRA,22,29.0,0,0,0,0,0,0,0,0,21.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,1.0,199.0,24.0,8.0,9.0,88.9,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,13.0,3.0,0.0,21.0,100.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.32222222222222224,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,49.6551724137931,271.551724137931,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,617.5862068965516,74.48275862068965,24.82758620689655,27.93103448275862,275.8965517241379,12.413793103448276,12.413793103448276,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,15.517241379310343,40.3448275862069,9.310344827586206,0.0,65.17241379310344,310.34482758620686,0.0,0.0,238.9655172413793,0.0,0.0,0.0,3.103448275862069,3.103448275862069,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,1.5517241379310345,5.275862068965517,6.206896551724138,3.103448275862069,847.2413793103448
