match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Chelsea,Oleksandr Zinchenko,UKR,25,77.0,0,0,0,0,0,0,0,0,56.0,4.0,1,3.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,3.0,21.0,0.0,0.0,0.0,575.0,177.0,12.0,14.0,85.7,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,7.0,3.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,4.0,3.0,3.0,100.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,19.0,20.0,17.0,0.0,56.0,0.0,0.0,0.0,103.0,36.0,0.0,0.0,3.0,1.0,23.0,2.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.8555555555555555,Arsenal_Chelsea_2022,1.7,0.8,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,29.22077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,4.675324675324676,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,37.40259740259741,46.753246753246756,93.50649350649351,3.5064935064935066,24.545454545454547,0.0,0.0,0.0,672.0779220779222,206.88311688311688,14.025974025974026,16.363636363636363,100.16883116883118,22.20779220779221,28.051948051948052,92.57142857142858,1.168831168831169,2.337662337662338,58.44155844155844,0.0,0.0,2.337662337662338,0.0,0.0,38.57142857142858,8.181818181818182,3.5064935064935066,0.0,0.0,1.168831168831169,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,4.675324675324676,3.5064935064935066,3.5064935064935066,116.88311688311688,0.0,0.0,3.5064935064935066,5.8441558441558445,1.168831168831169,0.0,4.675324675324676,22.20779220779221,23.376623376623378,19.870129870129873,0.0,65.45454545454545,0.0,0.0,0.0,120.3896103896104,42.07792207792208,0.0,0.0,3.5064935064935066,1.168831168831169,26.883116883116884,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,1.168831168831169,0.0,116.88311688311688,1.0,1.9870129870129871,0.9350649350649352,3.5064935064935066,1.168831168831169,439.4805194805195
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,0.8,1.4,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,5.538461538461539,9.692307692307693,0.0,0.0,360.00000000000006
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,1.2,3.0,2.0,2.0,2018-01-03,Anthony Taylor,Emirates Stadium,Wed,19:45,"59,379",239,draw,draw,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,8.307692307692308,20.76923076923077,13.846153846153847,13.846153846153847,1654.6153846153848
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,1.6,2.4,3.0,2.0,2018-08-18,Martin Atkinson,Stamford Bridge,Sat,17:30,"40,491",16,Chelsea,Arsenal,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,11.076923076923078,16.615384615384617,20.76923076923077,13.846153846153847,110.76923076923077
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,10.384615384615385,6.230769230769232,13.846153846153847,0.0,1723.846153846154
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,0.5,1.4,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,3.4615384615384617,9.692307692307693,6.923076923076923,13.846153846153847,1488.4615384615386
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,2.9,0.4,2.0,2.0,2020-01-21,Stuart Attwell,Stamford Bridge,Tue,20:15,"40,577",257,draw,draw,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,20.076923076923077,2.7692307692307696,13.846153846153847,13.846153846153847,1779.2307692307695
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,2.0,2.6,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,13.846153846153847,18.000000000000004,20.76923076923077,6.923076923076923,1066.1538461538462
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,1.8,0.6,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,12.461538461538463,4.153846153846154,0.0,6.923076923076923,2796.923076923077
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,0.3,3.1,0.0,2.0,2021-08-22,Paul Tierney,Emirates Stadium,Sun,16:30,"58,729",19,Chelsea,Arsenal,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,2.076923076923077,21.461538461538463,0.0,13.846153846153847,131.53846153846155
Arsenal_Chelsea,Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.14444444444444443,Arsenal_Chelsea_2022,0.7,2.0,2.0,4.0,2022-04-20,Jonathan Moss,Stamford Bridge,Wed,19:45,"32,249",370,Arsenal,Chelsea,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,4.846153846153847,13.846153846153847,13.846153846153847,27.692307692307693,2561.538461538462
