matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
59799de8-f51a-52d8-a0ba-0688b369f36c,Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,53.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,1.0,19.0,1.0,0.0,0.0,740.0,234.0,12.0,15.0,80.0,14.0,17.0,82.4,7.0,12.0,58.3,0.0,0.0,3.0,0.0,0.0,43.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,39.0,14.0,0.0,0.0,53.0,0.0,0.0,0.0,84.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,8.0,6.0,2.0,75.0,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.3,0.5,2.0,0.0,2021-08-21,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"29,485",16,Brighton,Watford,2916c185-48f1-50d1-b006-06e40277ff70,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,1.0,19.0,1.0,0.0,0.0,740.0,234.0,12.0,15.0,80.0,14.0,17.0,82.4,7.0,12.0,58.3,0.0,0.0,3.0,0.0,0.0,43.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,39.0,14.0,0.0,0.0,53.0,0.0,0.0,0.0,84.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,75.0,1.0,1.3,0.5,2.0,0.0,16.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,53.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,1.0,19.0,1.0,0.0,0.0,740.0,234.0,12.0,15.0,80.0,14.0,17.0,82.4,7.0,12.0,58.3,0.0,0.0,3.0,0.0,0.0,43.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,39.0,14.0,0.0,0.0,53.0,0.0,0.0,0.0,84.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,8.0,6.0,2.0,75.0,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,a28c8e58-4384-5e19-93c0-033a33e496d9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,1.0,19.0,1.0,0.0,0.0,740.0,234.0,12.0,15.0,80.0,14.0,17.0,82.4,7.0,12.0,58.3,0.0,0.0,3.0,0.0,0.0,43.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,39.0,14.0,0.0,0.0,53.0,0.0,0.0,0.0,84.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,75.0,1.0,0.5,1.6,0.0,2.0,255.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,0.3,1.1,0.0,0.0,2017-08-26,Graham Scott,Vicarage Road Stadium,Sat,15:00,"20,181",24,draw,draw,693780a3-3259-555f-8d5f-08cf4e199ed2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,0.3,1.1,0.0,0.0,24.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.1,1.5,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,48af5b1b-e4eb-50a4-a805-c09262ece0ab,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,1.1,1.5,1.0,0.0,201.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,1.2,0.3,2.0,0.0,4.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.6,0.3,0.0,0.0,2019-02-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"30,414",265,draw,draw,990479a3-4656-5ed4-8c31-379bb02cd2bf,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,1.6,0.3,0.0,0.0,265.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,0.7,0.8,0.0,3.0,3.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,0.8,0.2,1.0,1.0,2020-02-08,Kevin Friend,The American Express Community Stadium,Sat,17:30,"30,443",277,draw,draw,ace65b4e-4b9e-5438-b059-ed8c97a133f9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,0.8,0.2,1.0,1.0,277.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,1.3,0.5,2.0,0.0,2021-08-21,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"29,485",16,Brighton,Watford,2916c185-48f1-50d1-b006-06e40277ff70,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,1.3,0.5,2.0,0.0,16.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2018,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,a28c8e58-4384-5e19-93c0-033a33e496d9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,21.0,0.0,0.0,0.0,906.0,344.0,3.0,4.0,75.0,17.0,20.0,85.0,10.0,14.0,71.4,0.0,0.0,3.0,0.0,0.0,38.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,10.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,122.0,74.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,0.5,1.6,0.0,2.0,255.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Bruno,ESP,37,25.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,12.0,13.0,92.3,2.0,8.0,0.0,0.0,0.0,185.0,109.0,5.0,5.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,2.0,0.0,15.0,0.0,0.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.2777777777777778,Brighton_Watford,Brighton_Watford_2018,0.3,1.1,0.0,0.0,2017-08-26,Graham Scott,Vicarage Road Stadium,Sat,15:00,"20,181",24,draw,draw,693780a3-3259-555f-8d5f-08cf4e199ed2,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,43.199999999999996,46.8,332.28,7.199999999999999,28.799999999999997,0.0,0.0,0.0,666.0,392.4,18.0,18.0,360.0,25.2,28.799999999999997,315.0,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,3.5999999999999996,3.5999999999999996,43.199999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,10.799999999999999,36.0,7.199999999999999,0.0,54.0,0.0,0.0,0.0,100.8,64.8,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,1.0799999999999998,3.96,0.0,0.0,86.39999999999999
59799de8-f51a-52d8-a0ba-0688b369f36c,Bruno,ESP,37,25.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,12.0,13.0,92.3,2.0,8.0,0.0,0.0,0.0,185.0,109.0,5.0,5.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,2.0,0.0,15.0,0.0,0.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.2777777777777778,Brighton_Watford,Brighton_Watford_2018,1.1,1.5,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,48af5b1b-e4eb-50a4-a805-c09262ece0ab,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,43.199999999999996,46.8,332.28,7.199999999999999,28.799999999999997,0.0,0.0,0.0,666.0,392.4,18.0,18.0,360.0,25.2,28.799999999999997,315.0,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,3.5999999999999996,3.5999999999999996,43.199999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,10.799999999999999,36.0,7.199999999999999,0.0,54.0,0.0,0.0,0.0,100.8,64.8,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,3.96,5.3999999999999995,3.5999999999999996,0.0,723.6
