match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,0.5,0.9,0.0,1.0,2017-09-30,Martin Atkinson,Stamford Bridge,Sat,17:30,"41,530",72,Manchester City,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,1.956521739130435,3.521739130434783,0.0,3.91304347826087,281.7391304347826
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,0.9,0.1,1.0,0.0,2018-03-04,Michael Oliver,Etihad Stadium,Sun,16:00,"54,328",317,Manchester City,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,3.521739130434783,0.39130434782608703,3.91304347826087,0.0,1240.4347826086957
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,0.6,0.9,2.0,0.0,2018-12-08,Michael Oliver,Stamford Bridge,Sat,17:30,"40,571",171,Chelsea,Manchester City,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,2.347826086956522,3.521739130434783,7.82608695652174,0.0,669.1304347826087
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,11.73913043478261,3.521739130434783,23.47826086956522,0.0,1115.217391304348
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,1.0,0.9,2.0,1.0,2019-11-23,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,486",139,Manchester City,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,3.91304347826087,3.521739130434783,7.82608695652174,3.91304347826087,543.9130434782609
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,3.2,0.8,2.0,1.0,2020-06-25,Stuart Attwell,Stamford Bridge,Thu,20:15,0,341,Chelsea,Manchester City,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,12.521739130434785,3.1304347826086962,7.82608695652174,3.91304347826087,1334.3478260869567
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,3.1304347826086962,10.56521739130435,3.91304347826087,11.73913043478261,696.5217391304349
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,7.043478260869566,2.739130434782609,3.91304347826087,7.82608695652174,1533.913043478261
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,0.2,1.7,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,0.7826086956521741,6.6521739130434785,0.0,3.91304347826087,219.13043478260872
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,1.0,0.3,1.0,0.0,2022-01-15,Craig Pawson,Etihad Stadium,Sat,12:30,"53,319",216,Manchester City,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,3.91304347826087,1.173913043478261,3.91304347826087,0.0,845.2173913043479
Chelsea_Manchester_City,Ilkay Gundogan,GER,28,23.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,17.0,19.0,89.5,2.0,11.0,1.0,0.0,0.0,243.0,64.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,20.0,0.0,0.0,0.0,63.0,21.0,0.0,1.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.25555555555555554,Chelsea_Manchester_City_2018,0.4,2.1,0.0,1.0,2023-01-05,Paul Tierney,Stamford Bridge,Thu,20:00,"39,998",192,Manchester City,Chelsea,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,78.26086956521739,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,15.65217391304348,0.0,66.52173913043478,74.34782608695653,350.21739130434787,7.82608695652174,43.04347826086957,3.91304347826087,0.0,0.0,950.8695652173914,250.43478260869568,39.130434782608695,39.130434782608695,391.304347826087,27.39130434782609,35.21739130434783,304.4347826086957,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,0.0,7.82608695652174,0.0,66.52173913043478,7.82608695652174,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,54.78260869565218,3.91304347826087,78.26086956521739,0.0,0.0,0.0,246.5217391304348,82.17391304347827,0.0,3.91304347826087,0.0,0.0,50.86956521739131,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,1.5652173913043481,8.217391304347828,0.0,3.91304347826087,751.304347826087
