match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,0.7,2.6,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,0.8513513513513513,3.1621621621621623,0.0,2.4324324324324325,277.2972972972973
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,0.8,0.9,1.0,0.0,2019-10-06,Mike Dean,St. James' Park,Sun,16:30,"51,198",86,Newcastle Utd,Manchester Utd,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,0.972972972972973,1.0945945945945947,1.2162162162162162,0.0,104.5945945945946
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,1.9,0.8,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,2.310810810810811,0.972972972972973,4.864864864864865,1.2162162162162162,248.10810810810813
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,0.9,2.3,1.0,4.0,2020-10-17,Craig Pawson,St. James' Park,Sat,20:00,0,45,Manchester Utd,Newcastle Utd,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,1.0945945945945947,2.7972972972972974,1.2162162162162162,4.864864864864865,54.72972972972973
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,2.0675675675675675,0.4864864864864865,3.6486486486486487,1.2162162162162162,339.3243243243243
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,2.5,0.4,4.0,1.0,2021-09-11,Anthony Taylor,Old Trafford,Sat,15:00,"72,732",37,Manchester Utd,Newcastle Utd,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,3.040540540540541,0.4864864864864865,4.864864864864865,1.2162162162162162,45.0
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,1.5810810810810811,1.945945945945946,1.2162162162162162,1.2162162162162162,234.72972972972974
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,0.8,0.8,0.0,0.0,2022-10-16,Craig Pawson,Old Trafford,Sun,14:00,"73,726",104,draw,draw,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,0.972972972972973,0.972972972972973,0.0,0.0,126.4864864864865
Manchester_Utd_Newcastle_Utd,Ryan Fraser,SCO,27,74.0,0,0,0,0,1,1,0,0,29.0,3.0,2,2.0,0.1,0.1,0.0,0.0,0.0,8.0,19.0,42.1,0.0,12.0,0.0,1.0,1.0,72.0,8.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,5.0,11.0,13.0,3.0,29.0,100.0,0.0,0.0,34.0,5.0,0.0,0.0,2.0,1.0,13.0,2.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.8222222222222222,Manchester_Utd_Newcastle_Utd_2021,3.7,0.4,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,35.270270270270274,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,9.72972972972973,23.10810810810811,51.20270270270271,0.0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,87.56756756756756,9.72972972972973,6.081081081081082,9.72972972972973,76.01351351351352,2.4324324324324325,4.864864864864865,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,3.6486486486486487,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,121.62162162162163,0.0,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,6.081081081081082,13.378378378378379,15.810810810810812,3.6486486486486487,35.270270270270274,121.62162162162163,0.0,0.0,41.351351351351354,6.081081081081082,0.0,0.0,2.4324324324324325,1.2162162162162162,15.810810810810812,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,1.0,4.5,0.4864864864864865,2.4324324324324325,0.0,379.4594594594595
Manchester_Utd_Newcastle_Utd,Miguel Almiron,PAR,27,16.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,89.0,47.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.17777777777777778,Manchester_Utd_Newcastle_Utd_2021,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,151.875,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,50.625,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,28.125,39.375,401.625,0.0,16.875,0.0,0.0,0.0,500.625,264.375,16.875,22.5,421.875,5.625,5.625,562.5,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,33.75,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,16.875,5.625,50.625,0.0,0.0,0.0,118.125,0.0,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,17.4375,6.1875,22.5,5.625,720.0
