match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Southampton,James Ward-Prowse,ENG,23,83.0,0,0,0,0,1,1,0,0,47.0,1.0,3,2.0,0.1,0.1,0.2,5.0,0.0,26.0,40.0,65.0,1.0,17.0,0.0,1.0,1.0,413.0,159.0,17.0,20.0,85.0,8.0,12.0,66.7,1.0,7.0,14.3,0.1,5.0,2.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,7,0.0,5.0,2.0,2.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,11.0,21.0,17.0,1.0,47.0,100.0,0.0,0.0,68.0,26.0,0.0,0.0,0.0,2.0,26.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2018-2019,RM,CM,None,None,0.9222222222222223,Everton_Southampton_2018,2.5,0.3,2.0,0.0,2022-02-19,Andy Madley,St. Mary's Stadium,Sat,15:00,"31,312",267,Southampton,Everton,24.939759036144576,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,50.963855421686745,1.0843373493975903,3.2530120481927707,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.21686746987951808,5.421686746987952,0.0,28.19277108433735,43.373493975903614,70.48192771084337,1.0843373493975903,18.433734939759034,0.0,1.0843373493975903,1.0843373493975903,447.8313253012048,172.40963855421685,18.433734939759034,21.686746987951807,92.16867469879517,8.674698795180722,13.012048192771083,72.32530120481928,1.0843373493975903,7.590361445783132,15.506024096385541,0.10843373493975904,5.421686746987952,2.1686746987951806,0.0,0.0,36.86746987951807,6.506024096385541,1.0843373493975903,0.0,0.0,7.590361445783132,0.0,5.421686746987952,2.1686746987951806,2.1686746987951806,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,4.337349397590361,1.0843373493975903,0.0,3.2530120481927707,11.927710843373493,22.771084337349397,18.433734939759034,1.0843373493975903,50.963855421686745,108.43373493975903,0.0,0.0,73.73493975903614,28.19277108433735,0.0,0.0,0.0,2.1686746987951806,28.19277108433735,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,2.710843373493976,0.3253012048192771,2.1686746987951806,0.0,289.51807228915663
Everton_Southampton,James Ward-Prowse,ENG,23,83.0,0,0,0,0,1,1,0,0,47.0,1.0,3,2.0,0.1,0.1,0.2,5.0,0.0,26.0,40.0,65.0,1.0,17.0,0.0,1.0,1.0,413.0,159.0,17.0,20.0,85.0,8.0,12.0,66.7,1.0,7.0,14.3,0.1,5.0,2.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,7,0.0,5.0,2.0,2.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,11.0,21.0,17.0,1.0,47.0,100.0,0.0,0.0,68.0,26.0,0.0,0.0,0.0,2.0,26.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2018-2019,RM,CM,None,None,0.9222222222222223,Everton_Southampton_2018,1.7,2.0,1.0,2.0,2022-10-01,Andre Marriner,St. Mary's Stadium,Sat,15:00,"30,510",75,Everton,Southampton,24.939759036144576,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,50.963855421686745,1.0843373493975903,3.2530120481927707,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.21686746987951808,5.421686746987952,0.0,28.19277108433735,43.373493975903614,70.48192771084337,1.0843373493975903,18.433734939759034,0.0,1.0843373493975903,1.0843373493975903,447.8313253012048,172.40963855421685,18.433734939759034,21.686746987951807,92.16867469879517,8.674698795180722,13.012048192771083,72.32530120481928,1.0843373493975903,7.590361445783132,15.506024096385541,0.10843373493975904,5.421686746987952,2.1686746987951806,0.0,0.0,36.86746987951807,6.506024096385541,1.0843373493975903,0.0,0.0,7.590361445783132,0.0,5.421686746987952,2.1686746987951806,2.1686746987951806,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,4.337349397590361,1.0843373493975903,0.0,3.2530120481927707,11.927710843373493,22.771084337349397,18.433734939759034,1.0843373493975903,50.963855421686745,108.43373493975903,0.0,0.0,73.73493975903614,28.19277108433735,0.0,0.0,0.0,2.1686746987951806,28.19277108433735,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,1.8433734939759034,2.1686746987951806,1.0843373493975903,2.1686746987951806,81.32530120481927
Everton_Southampton,James Ward-Prowse,ENG,23,83.0,0,0,0,0,1,1,0,0,47.0,1.0,3,2.0,0.1,0.1,0.2,5.0,0.0,26.0,40.0,65.0,1.0,17.0,0.0,1.0,1.0,413.0,159.0,17.0,20.0,85.0,8.0,12.0,66.7,1.0,7.0,14.3,0.1,5.0,2.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,7,0.0,5.0,2.0,2.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,11.0,21.0,17.0,1.0,47.0,100.0,0.0,0.0,68.0,26.0,0.0,0.0,0.0,2.0,26.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2018-2019,RM,CM,None,None,0.9222222222222223,Everton_Southampton_2018,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,24.939759036144576,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,50.963855421686745,1.0843373493975903,3.2530120481927707,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.21686746987951808,5.421686746987952,0.0,28.19277108433735,43.373493975903614,70.48192771084337,1.0843373493975903,18.433734939759034,0.0,1.0843373493975903,1.0843373493975903,447.8313253012048,172.40963855421685,18.433734939759034,21.686746987951807,92.16867469879517,8.674698795180722,13.012048192771083,72.32530120481928,1.0843373493975903,7.590361445783132,15.506024096385541,0.10843373493975904,5.421686746987952,2.1686746987951806,0.0,0.0,36.86746987951807,6.506024096385541,1.0843373493975903,0.0,0.0,7.590361445783132,0.0,5.421686746987952,2.1686746987951806,2.1686746987951806,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,4.337349397590361,1.0843373493975903,0.0,3.2530120481927707,11.927710843373493,22.771084337349397,18.433734939759034,1.0843373493975903,50.963855421686745,108.43373493975903,0.0,0.0,73.73493975903614,28.19277108433735,0.0,0.0,0.0,2.1686746987951806,28.19277108433735,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,1.5180722891566263,1.3012048192771084,1.0843373493975903,2.1686746987951806,214.69879518072287
Everton_Southampton,Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Everton_Southampton_2018,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.714285714285715,2.5714285714285716,51.42857142857143,12.857142857142858,1787.142857142857
Everton_Southampton,Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Everton_Southampton_2018,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428571428571429,9.0,12.857142857142858,12.857142857142858,5130.0
Everton_Southampton,Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Everton_Southampton_2018,1.5,1.7,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,21.857142857142858,25.714285714285715,12.857142857142858,167.14285714285714
Everton_Southampton,Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Everton_Southampton_2018,0.7,0.9,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11.571428571428571,25.714285714285715,12.857142857142858,3162.8571428571427
Everton_Southampton,Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Everton_Southampton_2018,0.9,1.8,1.0,2.0,2019-11-09,Paul Tierney,St. Mary's Stadium,Sat,15:00,"29,754",123,Everton,Southampton,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.571428571428571,23.142857142857142,12.857142857142858,25.714285714285715,1581.4285714285713
Everton_Southampton,Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Everton_Southampton_2018,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.857142857142858,30.857142857142854,12.857142857142858,12.857142857142858,4782.857142857143
Everton_Southampton,Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Everton_Southampton_2018,0.7,0.4,2.0,0.0,2020-10-25,Kevin Friend,St. Mary's Stadium,Sun,14:00,0,58,Southampton,Everton,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.142857142857143,25.714285714285715,0.0,745.7142857142857
Everton_Southampton,Stuart Armstrong,SCO,26,7.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,53.0,30.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,31.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Everton_Southampton_2018,1.2,0.6,1.0,0.0,2021-03-01,Martin Atkinson,Goodison Park,Mon,20:00,0,293,Everton,Southampton,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,681.4285714285714,385.7142857142857,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,282.85714285714283,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.428571428571427,7.7142857142857135,12.857142857142858,0.0,3767.142857142857
