matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69ac041e-3516-5d16-bb75-b88c501bc86c,Jordan Henderson,ENG,30,45.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,38.0,1.0,0.0,0.0,735.0,181.0,12.0,16.0,75.0,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,2.0,1.0,1.0,47.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.0,0.0,52.0,0.0,0.0,0.0,265.0,132.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,1.0,0,Howard Webb,0,0,0,0,7953,draw,draw,ac8337ab-ee42-5351-bec5-2d3b662497ef,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,74.0,98.0,151.0,4.0,76.0,2.0,0.0,0.0,1470.0,362.0,24.0,32.0,150.0,40.0,42.0,190.4,10.0,22.0,91.0,0.0,2.0,4.0,2.0,2.0,94.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,76.0,20.0,0.0,104.0,0.0,0.0,0.0,530.0,264.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,15906.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jordan Henderson,ENG,30,45.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,38.0,1.0,0.0,0.0,735.0,181.0,12.0,16.0,75.0,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,2.0,1.0,1.0,47.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.0,0.0,52.0,0.0,0.0,0.0,265.0,132.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,2.0,2.0,0,Kevin Friend,0,0,0,0,8181,draw,draw,7c21673a-ebf1-50f7-9c57-1f36b96c0be3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,74.0,98.0,151.0,4.0,76.0,2.0,0.0,0.0,1470.0,362.0,24.0,32.0,150.0,40.0,42.0,190.4,10.0,22.0,91.0,0.0,2.0,4.0,2.0,2.0,94.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,76.0,20.0,0.0,104.0,0.0,0.0,0.0,530.0,264.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,16362.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jordan Henderson,ENG,30,45.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,38.0,1.0,0.0,0.0,735.0,181.0,12.0,16.0,75.0,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,2.0,1.0,1.0,47.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.0,0.0,52.0,0.0,0.0,0.0,265.0,132.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,8415,Chelsea,Liverpool,7e9aef1d-3ca8-53ef-8c90-775f7c7fd994,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,74.0,98.0,151.0,4.0,76.0,2.0,0.0,0.0,1470.0,362.0,24.0,32.0,150.0,40.0,42.0,190.4,10.0,22.0,91.0,0.0,2.0,4.0,2.0,2.0,94.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,76.0,20.0,0.0,104.0,0.0,0.0,0.0,530.0,264.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,16830.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jordan Henderson,ENG,30,45.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,38.0,1.0,0.0,0.0,735.0,181.0,12.0,16.0,75.0,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,2.0,1.0,1.0,47.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.0,0.0,52.0,0.0,0.0,0.0,265.0,132.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,0.0,2.0,0,Martin Atkinson,0,0,0,0,8581,Chelsea,Liverpool,cb4ed039-0bc4-5450-a580-a17d04834a24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,74.0,98.0,151.0,4.0,76.0,2.0,0.0,0.0,1470.0,362.0,24.0,32.0,150.0,40.0,42.0,190.4,10.0,22.0,91.0,0.0,2.0,4.0,2.0,2.0,94.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,76.0,20.0,0.0,104.0,0.0,0.0,0.0,530.0,264.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17162.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jordan Henderson,ENG,30,45.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,38.0,1.0,0.0,0.0,735.0,181.0,12.0,16.0,75.0,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,2.0,1.0,1.0,47.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.0,0.0,52.0,0.0,0.0,0.0,265.0,132.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,2.0,0,Anthony Taylor,0,0,0,0,8706,Chelsea,Liverpool,80b74dbb-02a8-5ae4-a415-52cef74f0940,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,74.0,98.0,151.0,4.0,76.0,2.0,0.0,0.0,1470.0,362.0,24.0,32.0,150.0,40.0,42.0,190.4,10.0,22.0,91.0,0.0,2.0,4.0,2.0,2.0,94.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,76.0,20.0,0.0,104.0,0.0,0.0,0.0,530.0,264.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,17412.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jordan Henderson,ENG,30,45.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,38.0,1.0,0.0,0.0,735.0,181.0,12.0,16.0,75.0,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,2.0,1.0,1.0,47.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.0,0.0,52.0,0.0,0.0,0.0,265.0,132.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,8963,draw,draw,275e703a-2bb6-5b90-b62a-f77f1e84acff,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,74.0,98.0,151.0,4.0,76.0,2.0,0.0,0.0,1470.0,362.0,24.0,32.0,150.0,40.0,42.0,190.4,10.0,22.0,91.0,0.0,2.0,4.0,2.0,2.0,94.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,76.0,20.0,0.0,104.0,0.0,0.0,0.0,530.0,264.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,17926.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jordan Henderson,ENG,30,45.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,38.0,1.0,0.0,0.0,735.0,181.0,12.0,16.0,75.0,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,2.0,1.0,1.0,47.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.0,0.0,52.0,0.0,0.0,0.0,265.0,132.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,9086,Liverpool,Chelsea,6fc152e9-3b7c-5ba4-9a21-6d287d745f77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,74.0,98.0,151.0,4.0,76.0,2.0,0.0,0.0,1470.0,362.0,24.0,32.0,150.0,40.0,42.0,190.4,10.0,22.0,91.0,0.0,2.0,4.0,2.0,2.0,94.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,76.0,20.0,0.0,104.0,0.0,0.0,0.0,530.0,264.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,18172.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jordan Henderson,ENG,30,45.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,38.0,1.0,0.0,0.0,735.0,181.0,12.0,16.0,75.0,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,2.0,1.0,1.0,47.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,10.0,0.0,52.0,0.0,0.0,0.0,265.0,132.0,1.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,9355,draw,draw,f89f41f5-3db7-52e3-8633-0e41c5849105,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,74.0,98.0,151.0,4.0,76.0,2.0,0.0,0.0,1470.0,362.0,24.0,32.0,150.0,40.0,42.0,190.4,10.0,22.0,91.0,0.0,2.0,4.0,2.0,2.0,94.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,76.0,20.0,0.0,104.0,0.0,0.0,0.0,530.0,264.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,18710.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Thiago Alcantara,ESP,29,45.0,0,0,0,0,1,0,0,0,87.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,74.0,83.0,89.2,15.0,68.0,0.0,0.0,0.0,1316.0,403.0,33.0,36.0,91.7,21.0,23.0,91.3,13.0,16.0,81.3,0.1,1.0,18.0,2.0,0.0,82.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,58.0,25.0,0.0,87.0,0.0,0.0,0.0,193.0,71.0,4.0,0.0,1.0,1.0,76.0,1.0,0,3,0,0,0.0,1.0,0,3.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,1.2,0.8,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,c702cff5-f533-5aae-a959-f8ba94c431db,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,174.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,148.0,166.0,178.4,30.0,136.0,0.0,0.0,0.0,2632.0,806.0,66.0,72.0,183.4,42.0,46.0,182.6,26.0,32.0,162.6,0.2,2.0,36.0,4.0,0.0,164.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,116.0,50.0,0.0,174.0,0.0,0.0,0.0,386.0,142.0,8.0,0.0,2.0,2.0,152.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,100.0,1.0,2.4,1.6,2.0,2.0,276.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Thiago Alcantara,ESP,29,45.0,0,0,0,0,1,0,0,0,87.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,74.0,83.0,89.2,15.0,68.0,0.0,0.0,0.0,1316.0,403.0,33.0,36.0,91.7,21.0,23.0,91.3,13.0,16.0,81.3,0.1,1.0,18.0,2.0,0.0,82.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,58.0,25.0,0.0,87.0,0.0,0.0,0.0,193.0,71.0,4.0,0.0,1.0,1.0,76.0,1.0,0,3,0,0,0.0,1.0,0,3.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,0.6,0.5,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,29106330-1c08-54b0-a47e-5a43c38a3621,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,174.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,148.0,166.0,178.4,30.0,136.0,0.0,0.0,0.0,2632.0,806.0,66.0,72.0,183.4,42.0,46.0,182.6,26.0,32.0,162.6,0.2,2.0,36.0,4.0,0.0,164.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,116.0,50.0,0.0,174.0,0.0,0.0,0.0,386.0,142.0,8.0,0.0,2.0,2.0,152.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,100.0,1.0,1.2,1.0,2.0,0.0,802.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Thiago Alcantara,ESP,29,45.0,0,0,0,0,1,0,0,0,87.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,74.0,83.0,89.2,15.0,68.0,0.0,0.0,0.0,1316.0,403.0,33.0,36.0,91.7,21.0,23.0,91.3,13.0,16.0,81.3,0.1,1.0,18.0,2.0,0.0,82.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,58.0,25.0,0.0,87.0,0.0,0.0,0.0,193.0,71.0,4.0,0.0,1.0,1.0,76.0,1.0,0,3,0,0,0.0,1.0,0,3.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,1.1,1.6,1.0,1.0,2018-09-29,Andre Marriner,Stamford Bridge,Sat,17:30,"40,625",73,draw,draw,e4f6e883-10d7-5e06-9e5f-5ad3557d591e,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,174.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,148.0,166.0,178.4,30.0,136.0,0.0,0.0,0.0,2632.0,806.0,66.0,72.0,183.4,42.0,46.0,182.6,26.0,32.0,162.6,0.2,2.0,36.0,4.0,0.0,164.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,116.0,50.0,0.0,174.0,0.0,0.0,0.0,386.0,142.0,8.0,0.0,2.0,2.0,152.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,100.0,1.0,2.2,3.2,2.0,2.0,146.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Thiago Alcantara,ESP,29,45.0,0,0,0,0,1,0,0,0,87.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,74.0,83.0,89.2,15.0,68.0,0.0,0.0,0.0,1316.0,403.0,33.0,36.0,91.7,21.0,23.0,91.3,13.0,16.0,81.3,0.1,1.0,18.0,2.0,0.0,82.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,58.0,25.0,0.0,87.0,0.0,0.0,0.0,193.0,71.0,4.0,0.0,1.0,1.0,76.0,1.0,0,3,0,0,0.0,1.0,0,3.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,e81ef289-cc9a-59ab-8114-3c1e6b7b8649,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,174.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,148.0,166.0,178.4,30.0,136.0,0.0,0.0,0.0,2632.0,806.0,66.0,72.0,183.4,42.0,46.0,182.6,26.0,32.0,162.6,0.2,2.0,36.0,4.0,0.0,164.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,116.0,50.0,0.0,174.0,0.0,0.0,0.0,386.0,142.0,8.0,0.0,2.0,2.0,152.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,100.0,1.0,2.4,1.4,4.0,0.0,740.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Thiago Alcantara,ESP,29,45.0,0,0,0,0,1,0,0,0,87.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,74.0,83.0,89.2,15.0,68.0,0.0,0.0,0.0,1316.0,403.0,33.0,36.0,91.7,21.0,23.0,91.3,13.0,16.0,81.3,0.1,1.0,18.0,2.0,0.0,82.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,58.0,25.0,0.0,87.0,0.0,0.0,0.0,193.0,71.0,4.0,0.0,1.0,1.0,76.0,1.0,0,3,0,0,0.0,1.0,0,3.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2020,1.3,0.6,1.0,2.0,2019-09-22,Michael Oliver,Stamford Bridge,Sun,16:30,"40,638",63,Liverpool,Chelsea,6bee7f26-8369-50fb-b416-3d597daa0740,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,174.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,148.0,166.0,178.4,30.0,136.0,0.0,0.0,0.0,2632.0,806.0,66.0,72.0,183.4,42.0,46.0,182.6,26.0,32.0,162.6,0.2,2.0,36.0,4.0,0.0,164.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,116.0,50.0,0.0,174.0,0.0,0.0,0.0,386.0,142.0,8.0,0.0,2.0,2.0,152.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,100.0,1.0,2.6,1.2,2.0,4.0,126.0
