matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,5796,draw,draw,70b217c0-8da5-594f-a0fe-fc3892dc3649,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,1.267605633802817,1.267605633802817,7347.042253521127
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,3.0,3.0,0,Mike Riley,0,0,0,0,5989,draw,draw,982af73d-069b-5c5d-8f07-1c09cca2385c,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,3.802816901408451,3.802816901408451,7591.69014084507
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,6131,Tottenham,Fulham,045be677-34ea-5262-8b85-98813c30bbce,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,6.338028169014085,1.267605633802817,7771.69014084507
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,6445,Fulham,Tottenham,3a9b4891-9f97-50db-80d4-7008a3c18a02,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,2.535211267605634,1.267605633802817,8169.718309859155
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,0.0,0.0,0,Peter Walton,0,0,0,0,6508,draw,draw,1962a161-cbaf-5d7a-bcda-307d8bc6bfcb,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,0.0,0.0,8249.577464788732
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,6884,draw,draw,d0f66779-23f1-58d1-a795-45d464182e5a,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,0.0,0.0,8726.197183098591
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,6920,Tottenham,Fulham,ce66ff32-3b37-5b8b-b217-1d4761aafd37,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,2.535211267605634,0.0,8771.830985915492
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,7159,Tottenham,Fulham,d1ff2f1b-8900-570d-a86d-898258172123,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,1.267605633802817,2.535211267605634,9074.788732394367
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,7278,Tottenham,Fulham,ef48af90-4ecb-5493-95e8-cdf3c089394f,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,1.267605633802817,0.0,9225.633802816901
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andre Schurrle,GER,28,71.0,0,0,0,0,1,1,0,0,27.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,6.0,15.0,40.0,1.0,9.0,0.0,2.0,2.0,123.0,15.0,3.0,7.0,42.9,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,13.0,8.0,5.0,27.0,100.0,0.0,0.0,25.0,2.0,0.0,0.0,3.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7888888888888889,Fulham_Tottenham,Fulham_Tottenham_2018,0.0,0.0,1.0,3.0,0,Peter Walton,0,0,0,0,7572,Tottenham,Fulham,9ba68fa1-eec6-57b8-821a-d58ce80e49ec,35.49295774647887,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,34.225352112676056,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,19.014084507042256,50.70422535211268,1.267605633802817,11.408450704225352,0.0,2.535211267605634,2.535211267605634,155.9154929577465,19.014084507042256,3.802816901408451,8.873239436619718,54.38028169014085,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,16.47887323943662,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,7.605633802816902,16.47887323943662,10.140845070422536,6.338028169014085,34.225352112676056,126.7605633802817,0.0,0.0,31.690140845070424,2.535211267605634,0.0,0.0,3.802816901408451,0.0,16.47887323943662,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,0.0,0.0,1.267605633802817,3.802816901408451,9598.30985915493
