matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Michael Keane,ENG,24,90.0,0,0,0,0,0,0,1,0,40.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,0.0,0.0,2.0,3.0,0,Andre Marriner,0,0,0,0,8562,Crystal Palace,Everton,e08032da-46b4-54c9-b848-4b1c1b000ad3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,3.0,8562.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Michael Keane,ENG,24,90.0,0,0,0,0,0,0,1,0,40.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,0.0,0.0,2.0,3.0,0,Michael Oliver,0,0,0,0,8654,Crystal Palace,Everton,bd1591d4-2847-5f60-9ae2-1ae5c574616a,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,3.0,8654.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Michael Keane,ENG,24,90.0,0,0,0,0,0,0,1,0,40.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,0.0,0.0,0.0,1.0,0,Roger East,0,0,0,0,8830,Everton,Crystal Palace,a45bf5cd-eaf9-556e-a1f5-e7cce1451b0b,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.0,0.0,0.0,1.0,8830.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Michael Keane,ENG,24,90.0,0,0,0,0,0,0,1,0,40.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,0.0,0.0,1.0,1.0,0,Craig Pawson,0,0,0,0,9135,draw,draw,87e888b2-c8b6-5965-9e97-1806a5e30f26,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,1.0,9135.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Michael Keane,ENG,24,90.0,0,0,0,0,0,0,1,0,40.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,0.0,0.0,0.0,0.0,0,Mike Jones,0,0,0,0,9309,draw,draw,698b5039-700e-5d7e-839a-2106a1b5f560,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,2.0,12.0,0.0,0.0,0.0,370.0,108.0,4.0,5.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,12.0,0.0,7.0,23.0,14.0,4.0,1.0,40.0,0.0,0.0,0.0,48.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.0,0.0,0.0,0.0,9309.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,8c85037b-bc3c-5929-bde3-6e534509be06,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.0,1.8,2.0,2.0,126.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,1.5,1.5,3.0,1.0,2018-02-10,Jonathan Moss,Goodison Park,Sat,15:00,"39,139",288,Everton,Crystal Palace,8b817bec-9078-5c87-8c9a-d37578289a4f,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.5,1.5,3.0,1.0,288.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,1.8,1.3,2.0,0.0,2018-10-21,Anthony Taylor,Goodison Park,Sun,16:00,"38,668",96,Everton,Crystal Palace,23c795a7-569c-5dab-b216-30b8f0f619d3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.8,1.3,2.0,0.0,96.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,7f0a2b10-6a2d-57b8-8c49-46339f55b9e2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.3,1.5,0.0,0.0,398.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,0.9,1.1,0.0,0.0,2019-08-10,Jonathan Moss,Selhurst Park,Sat,15:00,"25,151",4,draw,draw,49ec4593-4d1f-5799-ab62-d72032e84d4d,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.9,1.1,0.0,0.0,4.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,2.5,1.1,3.0,1.0,2020-02-08,David Coote,Goodison Park,Sat,12:30,"38,987",276,Everton,Crystal Palace,967cae2b-bd8e-54b9-9f52-f9777988212b,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.5,1.1,3.0,1.0,276.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,2984e686-5f46-5b0e-9c56-c7e1afa41fc3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.4,1.9,1.0,2.0,21.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,39.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2017,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,51c69ee0-aef8-5fc2-bcdc-624c518c678a,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,11.0,0.0,0.0,0.0,265.0,60.0,1.0,1.0,100.0,6.0,8.0,75.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,0.0,12.0,27.0,11.0,1.0,0.0,39.0,0.0,0.0,0.0,36.0,5.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.5,0.7,1.0,1.0,343.0
