matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,1709,Arsenal,Leeds United,edd034d4-8025-5f35-93e4-1229c0af5fc4,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,3.2142857142857144,5493.214285714285
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,1869,Arsenal,Leeds United,68fa3123-2683-5f35-bcd4-c0aac36aa07b,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.642857142857142,0.0,6007.5
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,0.0,0.0,0,David Elleray,0,0,0,0,2008,draw,draw,5a1748c7-55e5-5b73-8de9-e333839b4d68,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6454.285714285714
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,2151,draw,draw,2078037e-e84f-5ca4-9295-1f0b0c66cd69,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6913.928571428572
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,2.0,1.0,0,Gerald Ashby,0,0,0,0,2362,Arsenal,Leeds United,133ae698-f97f-5471-9ad5-536c3908abb7,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,3.2142857142857144,7592.142857142857
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,2704,Arsenal,Leeds United,26e16d8e-0892-5463-881c-ff6d5d8b88c1,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.642857142857142,3.2142857142857144,8691.42857142857
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,1.0,0.0,0,Gary Willard,0,0,0,0,2894,Leeds United,Arsenal,0d155b9d-fbff-56a6-b902-87c8c459be21,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,0.0,9302.142857142857
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,3098,Arsenal,Leeds United,008033c2-59fa-510a-90fd-4a095c654094,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,0.0,9957.857142857143
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,0.0,4.0,0,Steve Dunn,0,0,0,0,3236,Arsenal,Leeds United,c3cd11bf-7963-5f5e-8232-54a183ac8a42,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.857142857142858,10401.42857142857
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,3434,Leeds United,Arsenal,eb5e9cdd-4c99-59d3-9d07-b79e9ed8a362,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,0.0,11037.857142857143
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,1.0,0.0,0.0,288.0,117.0,5.0,6.0,83.3,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,44.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.3111111111111111,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,2.0,1.0,0,Peter Jones,0,0,0,0,3650,Arsenal,Leeds United,4a44396e-2044-5119-a2fc-5d496bfa9600,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,45.0,298.6071428571429,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,925.7142857142857,376.07142857142856,16.07142857142857,19.285714285714285,267.75,16.07142857142857,16.07142857142857,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,28.928571428571427,16.07142857142857,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,41.785714285714285,0.0,0.0,0.0,141.42857142857142,54.64285714285714,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,3.2142857142857144,11732.142857142857
