match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,29,87.0,0,0,0,0,2,0,0,0,71.0,2.0,1,3.0,0.1,0.1,0.4,5.0,0.0,44.0,60.0,73.3,11.0,50.0,6.0,6.0,4.0,826.0,195.0,21.0,21.0,100.0,18.0,27.0,66.7,5.0,6.0,83.3,0.3,3.0,5.0,4.0,0.0,59.0,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,33.0,37.0,0.0,71.0,66.7,2.0,33.3,304.0,161.0,4.0,0.0,0.0,3.0,53.0,9.0,0,1,4,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.9666666666666667,Leicester_City_Manchester_City_2020,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,30.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,73.44827586206897,2.0689655172413794,1.0344827586206897,3.103448275862069,0.10344827586206896,0.10344827586206896,0.41379310344827586,5.172413793103448,0.0,45.51724137931034,62.06896551724138,75.82758620689656,11.379310344827585,51.724137931034484,6.206896551724138,6.206896551724138,4.137931034482759,854.4827586206897,201.72413793103448,21.724137931034484,21.724137931034484,103.44827586206897,18.620689655172413,27.93103448275862,69.0,5.172413793103448,6.206896551724138,86.17241379310344,0.3103448275862069,3.103448275862069,5.172413793103448,4.137931034482759,0.0,61.03448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,34.13793103448276,38.275862068965516,0.0,73.44827586206897,69.0,2.0689655172413794,34.44827586206896,314.48275862068965,166.55172413793105,4.137931034482759,0.0,0.0,3.103448275862069,54.82758620689655,9.310344827586206,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,1.0,0.8275862068965517,2.4827586206896552,0.0,1.0344827586206897,302.0689655172414
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,29,87.0,0,0,0,0,2,0,0,0,71.0,2.0,1,3.0,0.1,0.1,0.4,5.0,0.0,44.0,60.0,73.3,11.0,50.0,6.0,6.0,4.0,826.0,195.0,21.0,21.0,100.0,18.0,27.0,66.7,5.0,6.0,83.3,0.3,3.0,5.0,4.0,0.0,59.0,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,33.0,37.0,0.0,71.0,66.7,2.0,33.3,304.0,161.0,4.0,0.0,0.0,3.0,53.0,9.0,0,1,4,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.9666666666666667,Leicester_City_Manchester_City_2020,0.9,2.9,2.0,5.0,2020-09-27,Michael Oliver,Etihad Stadium,Sun,16:30,0,26,Leicester City,Manchester City,30.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,73.44827586206897,2.0689655172413794,1.0344827586206897,3.103448275862069,0.10344827586206896,0.10344827586206896,0.41379310344827586,5.172413793103448,0.0,45.51724137931034,62.06896551724138,75.82758620689656,11.379310344827585,51.724137931034484,6.206896551724138,6.206896551724138,4.137931034482759,854.4827586206897,201.72413793103448,21.724137931034484,21.724137931034484,103.44827586206897,18.620689655172413,27.93103448275862,69.0,5.172413793103448,6.206896551724138,86.17241379310344,0.3103448275862069,3.103448275862069,5.172413793103448,4.137931034482759,0.0,61.03448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,34.13793103448276,38.275862068965516,0.0,73.44827586206897,69.0,2.0689655172413794,34.44827586206896,314.48275862068965,166.55172413793105,4.137931034482759,0.0,0.0,3.103448275862069,54.82758620689655,9.310344827586206,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,1.0,0.9310344827586207,3.0,2.0689655172413794,5.172413793103448,26.896551724137932
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,29,87.0,0,0,0,0,2,0,0,0,71.0,2.0,1,3.0,0.1,0.1,0.4,5.0,0.0,44.0,60.0,73.3,11.0,50.0,6.0,6.0,4.0,826.0,195.0,21.0,21.0,100.0,18.0,27.0,66.7,5.0,6.0,83.3,0.3,3.0,5.0,4.0,0.0,59.0,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,33.0,37.0,0.0,71.0,66.7,2.0,33.3,304.0,161.0,4.0,0.0,0.0,3.0,53.0,9.0,0,1,4,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.9666666666666667,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,30.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,73.44827586206897,2.0689655172413794,1.0344827586206897,3.103448275862069,0.10344827586206896,0.10344827586206896,0.41379310344827586,5.172413793103448,0.0,45.51724137931034,62.06896551724138,75.82758620689656,11.379310344827585,51.724137931034484,6.206896551724138,6.206896551724138,4.137931034482759,854.4827586206897,201.72413793103448,21.724137931034484,21.724137931034484,103.44827586206897,18.620689655172413,27.93103448275862,69.0,5.172413793103448,6.206896551724138,86.17241379310344,0.3103448275862069,3.103448275862069,5.172413793103448,4.137931034482759,0.0,61.03448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,34.13793103448276,38.275862068965516,0.0,73.44827586206897,69.0,2.0689655172413794,34.44827586206896,314.48275862068965,166.55172413793105,4.137931034482759,0.0,0.0,3.103448275862069,54.82758620689655,9.310344827586206,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,1.0,0.3103448275862069,1.4482758620689655,0.0,2.0689655172413794,348.6206896551724
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,29,87.0,0,0,0,0,2,0,0,0,71.0,2.0,1,3.0,0.1,0.1,0.4,5.0,0.0,44.0,60.0,73.3,11.0,50.0,6.0,6.0,4.0,826.0,195.0,21.0,21.0,100.0,18.0,27.0,66.7,5.0,6.0,83.3,0.3,3.0,5.0,4.0,0.0,59.0,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,33.0,37.0,0.0,71.0,66.7,2.0,33.3,304.0,161.0,4.0,0.0,0.0,3.0,53.0,9.0,0,1,4,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.9666666666666667,Leicester_City_Manchester_City_2020,0.6,2.8,0.0,1.0,2021-09-11,Paul Tierney,King Power Stadium,Sat,15:00,"32,087",38,Manchester City,Leicester City,30.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,73.44827586206897,2.0689655172413794,1.0344827586206897,3.103448275862069,0.10344827586206896,0.10344827586206896,0.41379310344827586,5.172413793103448,0.0,45.51724137931034,62.06896551724138,75.82758620689656,11.379310344827585,51.724137931034484,6.206896551724138,6.206896551724138,4.137931034482759,854.4827586206897,201.72413793103448,21.724137931034484,21.724137931034484,103.44827586206897,18.620689655172413,27.93103448275862,69.0,5.172413793103448,6.206896551724138,86.17241379310344,0.3103448275862069,3.103448275862069,5.172413793103448,4.137931034482759,0.0,61.03448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,34.13793103448276,38.275862068965516,0.0,73.44827586206897,69.0,2.0689655172413794,34.44827586206896,314.48275862068965,166.55172413793105,4.137931034482759,0.0,0.0,3.103448275862069,54.82758620689655,9.310344827586206,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,1.0,0.6206896551724138,2.896551724137931,0.0,1.0344827586206897,39.310344827586206
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,29,87.0,0,0,0,0,2,0,0,0,71.0,2.0,1,3.0,0.1,0.1,0.4,5.0,0.0,44.0,60.0,73.3,11.0,50.0,6.0,6.0,4.0,826.0,195.0,21.0,21.0,100.0,18.0,27.0,66.7,5.0,6.0,83.3,0.3,3.0,5.0,4.0,0.0,59.0,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,33.0,37.0,0.0,71.0,66.7,2.0,33.3,304.0,161.0,4.0,0.0,0.0,3.0,53.0,9.0,0,1,4,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.9666666666666667,Leicester_City_Manchester_City_2020,3.6,2.7,6.0,3.0,2021-12-26,Chris Kavanagh,Etihad Stadium,Sun,15:00,"53,226",188,Manchester City,Leicester City,30.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,73.44827586206897,2.0689655172413794,1.0344827586206897,3.103448275862069,0.10344827586206896,0.10344827586206896,0.41379310344827586,5.172413793103448,0.0,45.51724137931034,62.06896551724138,75.82758620689656,11.379310344827585,51.724137931034484,6.206896551724138,6.206896551724138,4.137931034482759,854.4827586206897,201.72413793103448,21.724137931034484,21.724137931034484,103.44827586206897,18.620689655172413,27.93103448275862,69.0,5.172413793103448,6.206896551724138,86.17241379310344,0.3103448275862069,3.103448275862069,5.172413793103448,4.137931034482759,0.0,61.03448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,34.13793103448276,38.275862068965516,0.0,73.44827586206897,69.0,2.0689655172413794,34.44827586206896,314.48275862068965,166.55172413793105,4.137931034482759,0.0,0.0,3.103448275862069,54.82758620689655,9.310344827586206,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,1.0,3.7241379310344827,2.793103448275862,6.206896551724138,3.103448275862069,194.48275862068965
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,29,87.0,0,0,0,0,2,0,0,0,71.0,2.0,1,3.0,0.1,0.1,0.4,5.0,0.0,44.0,60.0,73.3,11.0,50.0,6.0,6.0,4.0,826.0,195.0,21.0,21.0,100.0,18.0,27.0,66.7,5.0,6.0,83.3,0.3,3.0,5.0,4.0,0.0,59.0,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,33.0,37.0,0.0,71.0,66.7,2.0,33.3,304.0,161.0,4.0,0.0,0.0,3.0,53.0,9.0,0,1,4,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.9666666666666667,Leicester_City_Manchester_City_2020,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,30.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,73.44827586206897,2.0689655172413794,1.0344827586206897,3.103448275862069,0.10344827586206896,0.10344827586206896,0.41379310344827586,5.172413793103448,0.0,45.51724137931034,62.06896551724138,75.82758620689656,11.379310344827585,51.724137931034484,6.206896551724138,6.206896551724138,4.137931034482759,854.4827586206897,201.72413793103448,21.724137931034484,21.724137931034484,103.44827586206897,18.620689655172413,27.93103448275862,69.0,5.172413793103448,6.206896551724138,86.17241379310344,0.3103448275862069,3.103448275862069,5.172413793103448,4.137931034482759,0.0,61.03448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,34.13793103448276,38.275862068965516,0.0,73.44827586206897,69.0,2.0689655172413794,34.44827586206896,314.48275862068965,166.55172413793105,4.137931034482759,0.0,0.0,3.103448275862069,54.82758620689655,9.310344827586206,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,1.0,0.7241379310344828,1.0344827586206897,0.0,1.0344827586206897,132.41379310344828
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,29,87.0,0,0,0,0,2,0,0,0,71.0,2.0,1,3.0,0.1,0.1,0.4,5.0,0.0,44.0,60.0,73.3,11.0,50.0,6.0,6.0,4.0,826.0,195.0,21.0,21.0,100.0,18.0,27.0,66.7,5.0,6.0,83.3,0.3,3.0,5.0,4.0,0.0,59.0,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,33.0,37.0,0.0,71.0,66.7,2.0,33.3,304.0,161.0,4.0,0.0,0.0,3.0,53.0,9.0,0,1,4,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.9666666666666667,Leicester_City_Manchester_City_2020,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,30.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,73.44827586206897,2.0689655172413794,1.0344827586206897,3.103448275862069,0.10344827586206896,0.10344827586206896,0.41379310344827586,5.172413793103448,0.0,45.51724137931034,62.06896551724138,75.82758620689656,11.379310344827585,51.724137931034484,6.206896551724138,6.206896551724138,4.137931034482759,854.4827586206897,201.72413793103448,21.724137931034484,21.724137931034484,103.44827586206897,18.620689655172413,27.93103448275862,69.0,5.172413793103448,6.206896551724138,86.17241379310344,0.3103448275862069,3.103448275862069,5.172413793103448,4.137931034482759,0.0,61.03448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,34.13793103448276,38.275862068965516,0.0,73.44827586206897,69.0,2.0689655172413794,34.44827586206896,314.48275862068965,166.55172413793105,4.137931034482759,0.0,0.0,3.103448275862069,54.82758620689655,9.310344827586206,0.0,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,1.0,1.6551724137931034,2.379310344827586,3.103448275862069,1.0344827586206897,353.7931034482759
Leicester_City_Manchester_City,Phil Foden,ENG,20,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.03333333333333333,Leicester_City_Manchester_City_2020,0.2,1.9,0.0,2.0,2017-11-18,Graham Scott,King Power Stadium,Sat,15:00,"31,908",127,Manchester City,Leicester City,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,57.0,0.0,60.0,3810.0
Leicester_City_Manchester_City,Phil Foden,ENG,20,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.03333333333333333,Leicester_City_Manchester_City_2020,2.5,0.1,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,3.0,150.0,30.0,8760.0
Leicester_City_Manchester_City,Phil Foden,ENG,20,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.03333333333333333,Leicester_City_Manchester_City_2020,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,42.0,60.0,30.0,6060.0
Leicester_City_Manchester_City,Phil Foden,ENG,20,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.03333333333333333,Leicester_City_Manchester_City_2020,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,15.0,30.0,0.0,12390.0
