match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Liverpool,Wout Weghorst,NED,29,74.0,0,0,0,0,3,1,0,0,36.0,1.0,1,0.0,0.7,0.7,0.0,4.0,0.0,11.0,26.0,42.3,1.0,16.0,2.0,1.0,1.0,144.0,21.0,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,17.0,15.0,4.0,36.0,100.0,0.0,0.0,61.0,29.0,0.0,2.0,1.0,1.0,21.0,3.0,0,2,0,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,0.8222222222222222,Burnley_Liverpool_2021,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,35.270270270270274,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,43.78378378378378,1.2162162162162162,1.2162162162162162,0.0,0.8513513513513513,0.8513513513513513,0.0,4.864864864864865,0.0,13.378378378378379,31.621621621621625,51.445945945945944,1.2162162162162162,19.45945945945946,2.4324324324324325,1.2162162162162162,1.2162162162162162,175.13513513513513,25.54054054054054,8.513513513513514,14.594594594594595,70.9054054054054,4.864864864864865,9.72972972972973,60.810810810810814,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,20.675675675675677,18.243243243243246,4.864864864864865,43.78378378378378,121.62162162162163,0.0,0.0,74.1891891891892,35.270270270270274,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,25.54054054054054,3.6486486486486487,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,40.5,1.0,4.864864864864865,0.4864864864864865,4.864864864864865,2.4324324324324325,396.4864864864865
Burnley_Liverpool,Wout Weghorst,NED,29,74.0,0,0,0,0,3,1,0,0,36.0,1.0,1,0.0,0.7,0.7,0.0,4.0,0.0,11.0,26.0,42.3,1.0,16.0,2.0,1.0,1.0,144.0,21.0,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,17.0,15.0,4.0,36.0,100.0,0.0,0.0,61.0,29.0,0.0,2.0,1.0,1.0,21.0,3.0,0,2,0,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,0.8222222222222222,Burnley_Liverpool_2021,0.9,1.0,0.0,3.0,2019-08-31,Chris Kavanagh,Turf Moor,Sat,17:30,"21,762",40,Liverpool,Burnley,35.270270270270274,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,43.78378378378378,1.2162162162162162,1.2162162162162162,0.0,0.8513513513513513,0.8513513513513513,0.0,4.864864864864865,0.0,13.378378378378379,31.621621621621625,51.445945945945944,1.2162162162162162,19.45945945945946,2.4324324324324325,1.2162162162162162,1.2162162162162162,175.13513513513513,25.54054054054054,8.513513513513514,14.594594594594595,70.9054054054054,4.864864864864865,9.72972972972973,60.810810810810814,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,20.675675675675677,18.243243243243246,4.864864864864865,43.78378378378378,121.62162162162163,0.0,0.0,74.1891891891892,35.270270270270274,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,25.54054054054054,3.6486486486486487,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,40.5,1.0,1.0945945945945947,1.2162162162162162,0.0,3.6486486486486487,48.64864864864865
Burnley_Liverpool,Wout Weghorst,NED,29,74.0,0,0,0,0,3,1,0,0,36.0,1.0,1,0.0,0.7,0.7,0.0,4.0,0.0,11.0,26.0,42.3,1.0,16.0,2.0,1.0,1.0,144.0,21.0,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,17.0,15.0,4.0,36.0,100.0,0.0,0.0,61.0,29.0,0.0,2.0,1.0,1.0,21.0,3.0,0,2,0,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,0.8222222222222222,Burnley_Liverpool_2021,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,35.270270270270274,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,43.78378378378378,1.2162162162162162,1.2162162162162162,0.0,0.8513513513513513,0.8513513513513513,0.0,4.864864864864865,0.0,13.378378378378379,31.621621621621625,51.445945945945944,1.2162162162162162,19.45945945945946,2.4324324324324325,1.2162162162162162,1.2162162162162162,175.13513513513513,25.54054054054054,8.513513513513514,14.594594594594595,70.9054054054054,4.864864864864865,9.72972972972973,60.810810810810814,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,20.675675675675677,18.243243243243246,4.864864864864865,43.78378378378378,121.62162162162163,0.0,0.0,74.1891891891892,35.270270270270274,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,25.54054054054054,3.6486486486486487,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,40.5,1.0,2.0675675675675675,0.4864864864864865,1.2162162162162162,1.2162162162162162,459.72972972972974
Burnley_Liverpool,Wout Weghorst,NED,29,74.0,0,0,0,0,3,1,0,0,36.0,1.0,1,0.0,0.7,0.7,0.0,4.0,0.0,11.0,26.0,42.3,1.0,16.0,2.0,1.0,1.0,144.0,21.0,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,17.0,15.0,4.0,36.0,100.0,0.0,0.0,61.0,29.0,0.0,2.0,1.0,1.0,21.0,3.0,0,2,0,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,0.8222222222222222,Burnley_Liverpool_2021,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,35.270270270270274,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,43.78378378378378,1.2162162162162162,1.2162162162162162,0.0,0.8513513513513513,0.8513513513513513,0.0,4.864864864864865,0.0,13.378378378378379,31.621621621621625,51.445945945945944,1.2162162162162162,19.45945945945946,2.4324324324324325,1.2162162162162162,1.2162162162162162,175.13513513513513,25.54054054054054,8.513513513513514,14.594594594594595,70.9054054054054,4.864864864864865,9.72972972972973,60.810810810810814,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,20.675675675675677,18.243243243243246,4.864864864864865,43.78378378378378,121.62162162162163,0.0,0.0,74.1891891891892,35.270270270270274,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,25.54054054054054,3.6486486486486487,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,40.5,1.0,1.945945945945946,1.337837837837838,0.0,1.2162162162162162,252.972972972973
Burnley_Liverpool,Wout Weghorst,NED,29,74.0,0,0,0,0,3,1,0,0,36.0,1.0,1,0.0,0.7,0.7,0.0,4.0,0.0,11.0,26.0,42.3,1.0,16.0,2.0,1.0,1.0,144.0,21.0,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,17.0,15.0,4.0,36.0,100.0,0.0,0.0,61.0,29.0,0.0,2.0,1.0,1.0,21.0,3.0,0,2,0,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,0.8222222222222222,Burnley_Liverpool_2021,0.8,2.6,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,35.270270270270274,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,43.78378378378378,1.2162162162162162,1.2162162162162162,0.0,0.8513513513513513,0.8513513513513513,0.0,4.864864864864865,0.0,13.378378378378379,31.621621621621625,51.445945945945944,1.2162162162162162,19.45945945945946,2.4324324324324325,1.2162162162162162,1.2162162162162162,175.13513513513513,25.54054054054054,8.513513513513514,14.594594594594595,70.9054054054054,4.864864864864865,9.72972972972973,60.810810810810814,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,20.675675675675677,18.243243243243246,4.864864864864865,43.78378378378378,121.62162162162163,0.0,0.0,74.1891891891892,35.270270270270274,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,25.54054054054054,3.6486486486486487,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,40.5,1.0,0.972972972972973,3.1621621621621623,0.0,3.6486486486486487,519.3243243243244
Burnley_Liverpool,Wout Weghorst,NED,29,74.0,0,0,0,0,3,1,0,0,36.0,1.0,1,0.0,0.7,0.7,0.0,4.0,0.0,11.0,26.0,42.3,1.0,16.0,2.0,1.0,1.0,144.0,21.0,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,17.0,15.0,4.0,36.0,100.0,0.0,0.0,61.0,29.0,0.0,2.0,1.0,1.0,21.0,3.0,0,2,0,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,0.8222222222222222,Burnley_Liverpool_2021,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,35.270270270270274,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,43.78378378378378,1.2162162162162162,1.2162162162162162,0.0,0.8513513513513513,0.8513513513513513,0.0,4.864864864864865,0.0,13.378378378378379,31.621621621621625,51.445945945945944,1.2162162162162162,19.45945945945946,2.4324324324324325,1.2162162162162162,1.2162162162162162,175.13513513513513,25.54054054054054,8.513513513513514,14.594594594594595,70.9054054054054,4.864864864864865,9.72972972972973,60.810810810810814,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,20.675675675675677,18.243243243243246,4.864864864864865,43.78378378378378,121.62162162162163,0.0,0.0,74.1891891891892,35.270270270270274,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,25.54054054054054,3.6486486486486487,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,40.5,1.0,3.283783783783784,1.0945945945945947,2.4324324324324325,0.0,13.378378378378379
Burnley_Liverpool,Wout Weghorst,NED,29,74.0,0,0,0,0,3,1,0,0,36.0,1.0,1,0.0,0.7,0.7,0.0,4.0,0.0,11.0,26.0,42.3,1.0,16.0,2.0,1.0,1.0,144.0,21.0,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,17.0,15.0,4.0,36.0,100.0,0.0,0.0,61.0,29.0,0.0,2.0,1.0,1.0,21.0,3.0,0,2,0,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,0.8222222222222222,Burnley_Liverpool_2021,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,35.270270270270274,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,43.78378378378378,1.2162162162162162,1.2162162162162162,0.0,0.8513513513513513,0.8513513513513513,0.0,4.864864864864865,0.0,13.378378378378379,31.621621621621625,51.445945945945944,1.2162162162162162,19.45945945945946,2.4324324324324325,1.2162162162162162,1.2162162162162162,175.13513513513513,25.54054054054054,8.513513513513514,14.594594594594595,70.9054054054054,4.864864864864865,9.72972972972973,60.810810810810814,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,20.675675675675677,18.243243243243246,4.864864864864865,43.78378378378378,121.62162162162163,0.0,0.0,74.1891891891892,35.270270270270274,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,25.54054054054054,3.6486486486486487,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,40.5,1.0,1.8243243243243243,2.0675675675675675,0.0,1.2162162162162162,313.7837837837838
Burnley_Liverpool,Ashley Barnes,ENG,32,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.17777777777777778,Burnley_Liverpool_2021,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,562.5,0.0,11.25,0.0,0.0,0.0,174.375,0.0,16.875,16.875,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,5.625,0.0,33.75,0.0,0.0,0.0,50.625,0.0,5.625,0.0,5.625,11.25,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,281.25,1.0,12.375,1.125,5.625,5.625,270.0
Burnley_Liverpool,Ashley Barnes,ENG,32,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.17777777777777778,Burnley_Liverpool_2021,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,562.5,0.0,11.25,0.0,0.0,0.0,174.375,0.0,16.875,16.875,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,5.625,0.0,33.75,0.0,0.0,0.0,50.625,0.0,5.625,0.0,5.625,11.25,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,281.25,1.0,7.3125,9.5625,5.625,11.25,1305.0
Burnley_Liverpool,Ashley Barnes,ENG,32,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.17777777777777778,Burnley_Liverpool_2021,0.9,2.4,1.0,3.0,2018-12-05,Stuart Attwell,Turf Moor,Wed,19:45,"21,741",160,Liverpool,Burnley,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,562.5,0.0,11.25,0.0,0.0,0.0,174.375,0.0,16.875,16.875,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,5.625,0.0,33.75,0.0,0.0,0.0,50.625,0.0,5.625,0.0,5.625,11.25,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,281.25,1.0,5.0625,13.499999999999998,5.625,16.875,900.0
Burnley_Liverpool,Ashley Barnes,ENG,32,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.17777777777777778,Burnley_Liverpool_2021,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,562.5,0.0,11.25,0.0,0.0,0.0,174.375,0.0,16.875,16.875,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,5.625,0.0,33.75,0.0,0.0,0.0,50.625,0.0,5.625,0.0,5.625,11.25,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,281.25,1.0,22.5,2.25,22.5,11.25,1833.75
