match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sheffield_Utd_West_Ham,Chris Basham,ENG,31,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,7.0,18.0,3.0,0.0,0.0,599.0,255.0,21.0,25.0,84.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,43.0,7.0,1.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,20.0,34.0,5.0,0.0,58.0,0.0,0.0,0.0,167.0,143.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,7.0,18.0,3.0,0.0,0.0,599.0,255.0,21.0,25.0,84.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,43.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,20.0,34.0,5.0,0.0,58.0,0.0,0.0,0.0,167.0,143.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.4,0.7,1.0,0.0,230.0
Sheffield_Utd_West_Ham,Chris Basham,ENG,31,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,7.0,18.0,3.0,0.0,0.0,599.0,255.0,21.0,25.0,84.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,43.0,7.0,1.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,20.0,34.0,5.0,0.0,58.0,0.0,0.0,0.0,167.0,143.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,7.0,18.0,3.0,0.0,0.0,599.0,255.0,21.0,25.0,84.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,43.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,20.0,34.0,5.0,0.0,58.0,0.0,0.0,0.0,167.0,143.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.9,2.1,0.0,1.0,91.0
Sheffield_Utd_West_Ham,Chris Basham,ENG,31,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,7.0,18.0,3.0,0.0,0.0,599.0,255.0,21.0,25.0,84.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,43.0,7.0,1.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,20.0,34.0,5.0,0.0,58.0,0.0,0.0,0.0,167.0,143.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,7.0,18.0,3.0,0.0,0.0,599.0,255.0,21.0,25.0,84.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,43.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,20.0,34.0,5.0,0.0,58.0,0.0,0.0,0.0,167.0,143.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.9,0.7,3.0,0.0,264.0
Sheffield_Utd_West_Ham,Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.0,1.0,1.0,102.0
Sheffield_Utd_West_Ham,Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.7,1.0,0.0,230.0
Sheffield_Utd_West_Ham,Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,2.1,0.0,1.0,91.0
Sheffield_Utd_West_Ham,Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.7,3.0,0.0,264.0
Sheffield_Utd_West_Ham,Sebastien Haller,CIV,25,90.0,0,0,0,0,2,0,0,0,57.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0,2,3,1,0.0,0.0,0,3.0,19.0,9.0,67.9,False,2019-2020,FW,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,9.0,67.9,1.0,2.3,1.0,1.0,1.0,102.0
Sheffield_Utd_West_Ham,Sebastien Haller,CIV,25,90.0,0,0,0,0,2,0,0,0,57.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0,2,3,1,0.0,0.0,0,3.0,19.0,9.0,67.9,False,2019-2020,FW,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,9.0,67.9,1.0,1.4,0.7,1.0,0.0,230.0
Sheffield_Utd_West_Ham,Sebastien Haller,CIV,25,90.0,0,0,0,0,2,0,0,0,57.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0,2,3,1,0.0,0.0,0,3.0,19.0,9.0,67.9,False,2019-2020,FW,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,9.0,67.9,1.0,0.9,2.1,0.0,1.0,91.0
Sheffield_Utd_West_Ham,Sebastien Haller,CIV,25,90.0,0,0,0,0,2,0,0,0,57.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0,2,3,1,0.0,0.0,0,3.0,19.0,9.0,67.9,False,2019-2020,FW,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,9.0,67.9,1.0,1.9,0.7,3.0,0.0,264.0
Sheffield_Utd_West_Ham,Manuel Lanzini,ARG,26,83.0,0,0,0,0,2,2,0,0,51.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,36.0,45.0,80.0,4.0,31.0,4.0,3.0,3.0,448.0,143.0,24.0,26.0,92.3,8.0,9.0,88.9,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,28.0,16.0,1.0,51.0,100.0,0.0,0.0,156.0,92.0,2.0,0.0,1.0,1.0,40.0,3.0,0,1,2,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2019-2020,AM,None,None,None,0.9222222222222223,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,28.19277108433735,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,55.3012048192771,2.1686746987951806,1.0843373493975903,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,39.03614457831325,48.795180722891565,86.74698795180723,4.337349397590361,33.614457831325296,4.337349397590361,3.2530120481927707,3.2530120481927707,485.78313253012044,155.06024096385542,26.024096385542165,28.19277108433735,100.08433734939759,8.674698795180722,9.759036144578312,96.39759036144578,2.1686746987951806,4.337349397590361,54.21686746987952,0.0,0.0,6.506024096385541,0.0,0.0,44.4578313253012,4.337349397590361,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,8.674698795180722,30.361445783132528,17.349397590361445,1.0843373493975903,55.3012048192771,108.43373493975903,0.0,0.0,169.15662650602408,99.7590361445783,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,43.373493975903614,3.2530120481927707,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,2.4939759036144573,1.0843373493975903,1.0843373493975903,1.0843373493975903,110.6024096385542
Sheffield_Utd_West_Ham,Manuel Lanzini,ARG,26,83.0,0,0,0,0,2,2,0,0,51.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,36.0,45.0,80.0,4.0,31.0,4.0,3.0,3.0,448.0,143.0,24.0,26.0,92.3,8.0,9.0,88.9,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,28.0,16.0,1.0,51.0,100.0,0.0,0.0,156.0,92.0,2.0,0.0,1.0,1.0,40.0,3.0,0,1,2,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2019-2020,AM,None,None,None,0.9222222222222223,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,28.19277108433735,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,55.3012048192771,2.1686746987951806,1.0843373493975903,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,39.03614457831325,48.795180722891565,86.74698795180723,4.337349397590361,33.614457831325296,4.337349397590361,3.2530120481927707,3.2530120481927707,485.78313253012044,155.06024096385542,26.024096385542165,28.19277108433735,100.08433734939759,8.674698795180722,9.759036144578312,96.39759036144578,2.1686746987951806,4.337349397590361,54.21686746987952,0.0,0.0,6.506024096385541,0.0,0.0,44.4578313253012,4.337349397590361,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,8.674698795180722,30.361445783132528,17.349397590361445,1.0843373493975903,55.3012048192771,108.43373493975903,0.0,0.0,169.15662650602408,99.7590361445783,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,43.373493975903614,3.2530120481927707,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,1.5180722891566263,0.7590361445783131,1.0843373493975903,0.0,249.39759036144576
