match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Tottenham,Moussa Sissoko,FRA,28,56.0,0,0,0,0,1,0,0,0,42.0,1.0,1,0.0,0.3,0.3,0.0,0.0,0.0,25.0,38.0,65.8,2.0,20.0,3.0,1.0,0.0,394.0,48.0,15.0,20.0,75.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,15.0,20.0,3.0,42.0,0.0,1.0,100.0,102.0,57.0,3.0,1.0,0.0,0.0,33.0,10.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2017-2018,AM,CM,None,None,0.6222222222222222,Leicester_City_Tottenham_2017,1.7,1.3,4.0,1.0,2023-02-11,Michael Salisbury,King Power Stadium,Sat,15:00,"32,184",235,Leicester City,Tottenham,45.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,67.5,1.6071428571428572,1.6071428571428572,0.0,0.4821428571428571,0.4821428571428571,0.0,0.0,0.0,40.17857142857143,61.07142857142857,105.75,3.2142857142857144,32.14285714285714,4.821428571428571,1.6071428571428572,0.0,633.2142857142857,77.14285714285714,24.107142857142858,32.14285714285714,120.53571428571428,11.25,16.07142857142857,112.5,3.2142857142857144,6.428571428571429,80.35714285714286,0.0,0.0,1.6071428571428572,0.0,0.0,61.07142857142857,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,12.857142857142858,24.107142857142858,32.14285714285714,4.821428571428571,67.5,0.0,1.6071428571428572,160.71428571428572,163.92857142857142,91.60714285714286,4.821428571428571,1.6071428571428572,0.0,0.0,53.035714285714285,16.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,2.732142857142857,2.0892857142857144,6.428571428571429,1.6071428571428572,377.67857142857144
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,1.588235294117647,6.352941176470588,5.294117647058823,2.6470588235294117,381.1764705882353
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,4.764705882352941,3.705882352941176,13.23529411764706,10.588235294117647,1117.0588235294117
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,1.0588235294117647,2.3823529411764706,0.0,5.294117647058823,455.29411764705884
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,2.9117647058823533,8.735294117647058,7.9411764705882355,2.6470588235294117,751.7647058823529
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,1.3,1.1,2.0,1.0,2019-09-21,Paul Tierney,King Power Stadium,Sat,12:30,"32,129",56,Leicester City,Tottenham,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,3.4411764705882355,2.9117647058823533,5.294117647058823,2.6470588235294117,148.23529411764707
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,2.1176470588235294,4.5,7.9411764705882355,0.0,1058.8235294117646
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,1.852941176470588,4.5,0.0,5.294117647058823,383.8235294117647
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,1.9,1.5,2.0,4.0,2021-05-23,Anthony Taylor,King Power Stadium,Sun,16:00,"8,000",431,Tottenham,Leicester City,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,5.029411764705882,3.9705882352941178,5.294117647058823,10.588235294117647,1140.8823529411766
Leicester_City_Tottenham,Son Heung-min,KOR,25,34.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester_City_Tottenham_2017,1.2,3.1,2.0,3.0,2022-01-19,Jonathan Moss,King Power Stadium,Wed,19:30,"31,986",226,Tottenham,Leicester City,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,3.176470588235294,8.205882352941178,5.294117647058823,7.9411764705882355,598.2352941176471
