matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,0.0,1.0,0,Graham Barber,0,0,0,0,4613,Arsenal,Southampton,11904c69-2251-5d27-8c00-0860a4403642,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,0.0,1.267605633802817,5847.4647887323945
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,2.0,0.0,0,Neale Barry,0,0,0,0,4665,Arsenal,Southampton,2c265e32-8e7d-58e2-8b06-cd2d51f9d847,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,2.535211267605634,0.0,5913.380281690141
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,2.0,2.0,0,Matt Messias,0,0,0,0,4907,draw,draw,b55f28cb-3e96-5e92-a984-ff458833ab6e,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,2.535211267605634,2.535211267605634,6220.140845070423
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5075,draw,draw,8c798a3e-22a1-5a5e-a084-6712aee416b9,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,1.267605633802817,1.267605633802817,6433.098591549296
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,7880,Arsenal,Southampton,176641a5-cc36-5ed7-a733-671fcb440b82,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,7.605633802816902,1.267605633802817,9988.732394366198
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,1.267605633802817,1.267605633802817,10201.69014084507
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,2.0,0.0,0,Mark Clattenburg,0,0,0,0,8341,Arsenal,Southampton,9c212d28-e17f-5e7d-96f2-7418b05933d6,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,2.535211267605634,0.0,10573.098591549297
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,2.0,2.0,0,Lee Mason,0,0,0,0,8448,draw,draw,817694e3-7de4-5440-8043-01bb42f6eb39,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,2.535211267605634,2.535211267605634,10708.732394366198
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,8745,Arsenal,Southampton,bcdb7527-ba03-5203-96d7-ce2e8aa4ffe8,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,1.267605633802817,0.0,11085.211267605635
981b4a5b-67e1-503f-953b-6ccdd279460a,Ben White,ENG,25,71.0,0,1,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.1,3.0,2.0,52.0,55.0,94.5,11.0,34.0,1.0,0.0,0.0,1041.0,396.0,21.0,22.0,95.5,26.0,27.0,96.3,5.0,6.0,83.3,0.1,2.0,13.0,2.0,1.0,48.0,7.0,1.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,12.0,40.0,13.0,2.0,65.0,0.0,0.0,0.0,104.0,53.0,0.0,0.0,3.0,1.0,39.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,0.7888888888888889,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8798,Southampton,Arsenal,3adc2a09-3dd6-55f6-8f73-8991bd066f63,31.690140845070424,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,3.802816901408451,2.535211267605634,65.91549295774648,69.71830985915493,119.7887323943662,13.943661971830986,43.098591549295776,1.267605633802817,0.0,0.0,1319.5774647887324,501.9718309859155,26.619718309859156,27.887323943661972,121.05633802816902,32.95774647887324,34.225352112676056,122.07042253521126,6.338028169014085,7.605633802816902,105.59154929577464,0.1267605633802817,2.535211267605634,16.47887323943662,2.535211267605634,1.267605633802817,60.845070422535215,8.873239436619718,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,2.535211267605634,15.211267605633804,50.70422535211268,16.47887323943662,2.535211267605634,82.3943661971831,0.0,0.0,0.0,131.83098591549296,67.1830985915493,0.0,0.0,3.802816901408451,1.267605633802817,49.43661971830986,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,1.267605633802817,63.38028169014085,1.0,0.0,0.0,2.535211267605634,0.0,11152.394366197184
