matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,0.6,0.8,1.0,0.0,2018-02-24,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"20,430",304,Watford,Everton,effb6ca9-1b73-506f-841e-ecc057c14ed1,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.6666666666666666,0.888888888888889,1.1111111111111112,0.0,337.77777777777777
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,1.7,1.7,2.0,2.0,2018-12-10,Kevin Friend,Goodison Park,Mon,20:00,"38,400",174,draw,draw,766cafe4-8070-53ee-be25-f186d8c5396a,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,1.8888888888888888,1.8888888888888888,2.2222222222222223,2.2222222222222223,193.33333333333331
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,60d41dc2-8a92-5684-ab6b-fb152d0f4f04,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,1.4444444444444444,0.7777777777777777,1.1111111111111112,0.0,312.22222222222223
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,0.7,1.2,1.0,0.0,2019-08-17,Lee Mason,Goodison Park,Sat,15:00,"39,066",16,Everton,Watford,049e990e-2e79-5f97-bb44-0ee60281ba7f,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.7777777777777777,1.3333333333333333,1.1111111111111112,0.0,17.77777777777778
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,cae3491b-fde2-59e8-ac4b-addee82082af,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,1.0,2.4444444444444446,2.2222222222222223,3.333333333333333,296.6666666666667
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,e78d832f-4895-5edc-a920-7bfd83468b50,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,1.6666666666666665,4.111111111111112,2.2222222222222223,5.555555555555555,102.22222222222221
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,0.3,0.7,0.0,0.0,2022-05-11,Mike Dean,Vicarage Road Stadium,Wed,19:45,"20,653",416,draw,draw,8d4d96fa-a454-515c-9e53-45b4877ed7ba,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.3333333333333333,0.7777777777777777,0.0,0.0,462.22222222222223
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,0.0,0.0,1.0,3.0,0,Alan Wilkie,0,0,0,0,3079,Everton,Watford,277af8e1-3f5d-5b60-9289-26c6dbce67b4,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,3.333333333333333,3421.111111111111
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,0.0,0.0,4.0,2.0,0,Steve Dunn,0,0,0,0,3211,Everton,Watford,51d00946-9e8a-512f-a1c4-3f44989764bc,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,4.444444444444445,2.2222222222222223,3567.777777777778
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,81.0,0,1,0,0,2,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,17.0,21.0,81.0,1.0,25.0,3.0,8.0,2.0,188.0,40.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,12.0,21.0,3.0,39.0,25.0,6.0,75.0,168.0,74.0,0.0,3.0,2.0,2.0,22.0,8.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,LM,RM,None,0.9,Everton_Watford,Everton_Watford_2019,0.0,0.0,2.0,1.0,0,Peter Walton,0,0,0,0,5567,Everton,Watford,dcee57c7-0cdd-5ace-8c02-129db89576e7,27.77777777777778,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,43.333333333333336,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,1.1111111111111112,18.88888888888889,23.333333333333332,90.0,1.1111111111111112,27.77777777777778,3.333333333333333,8.88888888888889,2.2222222222222223,208.88888888888889,44.44444444444444,13.333333333333332,15.555555555555555,95.22222222222223,5.555555555555555,6.666666666666666,92.55555555555556,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,6.666666666666666,13.333333333333332,23.333333333333332,3.333333333333333,43.333333333333336,27.77777777777778,6.666666666666666,83.33333333333333,186.66666666666666,82.22222222222221,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,24.444444444444443,8.88888888888889,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,2.2222222222222223,1.1111111111111112,6185.555555555556
