matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.2,0.9,1.0,2.0,2021-05-11,Craig Pawson,Old Trafford,Tue,18:00,0,400,Leicester City,Manchester Utd,4c9e6fcf-c1e6-562d-8315-f67216b2d172,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,0.33333333333333337,1.5,1.6666666666666667,3.3333333333333335,666.6666666666667
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,2.4,1.2,4.0,2.0,2021-10-16,Craig Pawson,King Power Stadium,Sat,15:00,"32,219",78,Leicester City,Manchester Utd,50650327-1490-53e9-84c5-6712d405499a,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,4.0,2.0,6.666666666666667,3.3333333333333335,130.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.9,0.8,1.0,1.0,2022-04-02,Andre Marriner,Old Trafford,Sat,17:30,"73,444",341,draw,draw,78a95b25-84b6-5174-a4cd-cd8701df7541,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,1.5,1.3333333333333335,1.6666666666666667,1.6666666666666667,568.3333333333334
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.7,1.5,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,3501ca1b-f0dd-5131-a12c-7f433a90314a,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,1.1666666666666667,2.5,0.0,1.6666666666666667,88.33333333333334
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,4.4,1.6,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,abe7e4bc-a37e-50f4-a41a-d19b71bbe783,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,7.333333333333334,2.666666666666667,5.0,0.0,425.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1150,draw,draw,a1f35d89-7428-57eb-8c42-332d70db3751,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1916.6666666666667
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,0.0,4.0,0,Martin Bodenham,0,0,0,0,1329,Manchester Utd,Leicester City,3193008b-24f0-5f23-9ce8-a517f462856b,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,0.0,0.0,0.0,6.666666666666667,2215.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,3.0,1.0,0,Martin Bodenham,0,0,0,0,1912,Manchester Utd,Leicester City,7eb230f7-d301-59c0-9a74-d702506b8450,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,0.0,0.0,5.0,1.6666666666666667,3186.666666666667
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,2.0,2.0,0,Alan Wilkie,0,0,0,0,2124,draw,draw,0826e221-2404-5265-a830-266b6f02e8e8,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,0.0,0.0,3.3333333333333335,3.3333333333333335,3540.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,25,54.0,0,0,0,0,1,0,1,0,36.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,25.0,31.0,80.6,5.0,26.0,2.0,3.0,2.0,437.0,123.0,12.0,13.0,92.3,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,36.0,66.7,1.0,33.3,161.0,95.0,1.0,0.0,2.0,0.0,26.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2021-2022,DM,None,None,None,0.6,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Dermot Gallagher,0,0,0,0,2163,draw,draw,48cfd729-ffe2-5515-bca5-54c1cb4cfb01,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,60.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.0,1.6666666666666667,0.0,41.66666666666667,51.66666666666667,134.33333333333334,8.333333333333334,43.333333333333336,3.3333333333333335,5.0,3.3333333333333335,728.3333333333334,205.0,20.0,21.666666666666668,153.83333333333334,18.333333333333336,23.333333333333336,131.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,5.0,0.0,0.0,51.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,1.6666666666666667,8.333333333333334,41.66666666666667,11.666666666666668,1.6666666666666667,60.0,111.16666666666667,1.6666666666666667,55.5,268.33333333333337,158.33333333333334,1.6666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,5.0,1.6666666666666667,125.0,1.0,0.0,0.0,0.0,0.0,3605.0
