matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,0.6,1.2,1.0,1.0,2020-12-16,Paul Tierney,Emirates Stadium,Wed,18:00,0,131,draw,draw,45b9bec8-8191-5a12-ac9a-38a2d6117289,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,1.9285714285714284,3.8571428571428568,3.2142857142857144,3.2142857142857144,421.07142857142856
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,0.8,2.2,1.0,3.0,2021-01-26,Kevin Friend,St. Mary's Stadium,Tue,20:15,0,215,Arsenal,Southampton,c8cc1c3c-783a-5b54-a0c5-6d2e66e0d68b,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,2.5714285714285716,7.071428571428572,3.2142857142857144,9.642857142857142,691.0714285714286
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,1.8,0.6,3.0,0.0,2021-12-11,Jarred Gillett,Emirates Stadium,Sat,15:00,"59,653",167,Arsenal,Southampton,2e0d1179-9674-5400-bd32-b81a361bbbb4,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,5.785714285714286,1.9285714285714284,9.642857142857142,0.0,536.7857142857142
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,0.8,1.7,1.0,0.0,2022-04-16,Peter Bankes,St. Mary's Stadium,Sat,15:00,"31,465",362,Southampton,Arsenal,b948b038-d744-5c65-8538-a402300b03a3,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,2.5714285714285716,5.464285714285714,3.2142857142857144,0.0,1163.5714285714284
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,0.7,1.0,1.0,1.0,2022-10-23,Robert Jones,St. Mary's Stadium,Sun,14:00,"31,145",124,draw,draw,4605b4ac-c26f-5dc6-8728-054614d54738,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,2.25,3.2142857142857144,3.2142857142857144,3.2142857142857144,398.57142857142856
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,2.5,1.3,3.0,3.0,2023-04-21,Simon Hooper,Emirates Stadium,Fri,20:00,"60,175",347,draw,draw,f3b98e16-30f4-5ce4-bfb3-776f89cda51b,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,8.035714285714285,4.178571428571429,9.642857142857142,9.642857142857142,1115.357142857143
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,2.0,0.0,0,John Key,0,0,0,0,191,Southampton,Arsenal,06a250aa-5154-5a6c-ad47-31d9a058f116,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,0.0,0.0,6.428571428571429,0.0,613.9285714285714
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,4.0,3.0,0,Keren Barratt,0,0,0,0,362,Arsenal,Southampton,1a3addd9-f322-5258-a407-5be0d4c854e0,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,0.0,0.0,12.857142857142858,9.642857142857142,1163.5714285714284
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,1.0,0.0,0,Kelvin Morton,0,0,0,0,553,Arsenal,Southampton,ac0701ec-e997-5c70-ba94-0f656a9cc419,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,0.0,0.0,3.2142857142857144,0.0,1777.5
981b4a5b-67e1-503f-953b-6ccdd279460a,Mesut Ozil,GER,30,28.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,21.0,85.7,4.0,15.0,3.0,0.0,0.0,215.0,67.0,11.0,11.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,115.0,73.0,1.0,1.0,0.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.3111111111111111,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,0.0,4.0,0,David Frampton,0,0,0,0,809,Arsenal,Southampton,541f00bb-9d58-5b7a-bc20-d90eb3960207,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,57.857142857142854,67.5,275.4642857142857,12.857142857142858,48.214285714285715,9.642857142857142,0.0,0.0,691.0714285714286,215.35714285714286,35.357142857142854,35.357142857142854,321.42857142857144,19.285714285714285,25.714285714285715,241.07142857142856,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,64.28571428571428,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,41.785714285714285,9.642857142857142,73.92857142857143,0.0,0.0,0.0,369.6428571428571,234.64285714285714,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,61.07142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,321.42857142857144,1.0,0.0,0.0,0.0,12.857142857142858,2600.3571428571427
