match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.2,0.4,1.0,0.0,264.0
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,1.1,0.8,0.0,1.0,2019-08-25,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"59,245",31,Newcastle Utd,Tottenham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.1,0.8,0.0,1.0,31.0
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,1.1,1.5,1.0,3.0,2020-07-15,David Coote,St. James' Park,Wed,18:00,0,388,Tottenham,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.1,1.5,1.0,3.0,388.0
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,2.9,1.0,1.0,1.0,2020-09-27,Peter Bankes,Tottenham Hotspur Stadium,Sun,14:00,0,25,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.9,1.0,1.0,1.0,25.0
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,3.4,2.7,2.0,2.0,2021-04-04,Craig Pawson,St. James' Park,Sun,14:05,0,340,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,3.4,2.7,2.0,2.0,340.0
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,0.4,1.7,2.0,3.0,2021-10-17,Andre Marriner,St. James' Park,Sun,16:30,"52,214",85,Tottenham,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.4,1.7,2.0,3.0,85.0
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,3.1,0.5,5.0,1.0,2022-04-03,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,"57,553",343,Tottenham,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,3.1,0.5,5.0,1.0,343.0
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,1.6,1.2,1.0,2.0,2022-10-23,Jarred Gillett,Tottenham Hotspur Stadium,Sun,16:30,"61,726",125,Newcastle Utd,Tottenham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.6,1.2,1.0,2.0,125.0
Newcastle_Utd_Tottenham,Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,3.0,34.0,0.0,0.0,0.0,700.0,315.0,24.0,24.0,100.0,20.0,23.0,87.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,27.0,18.0,12.0,3.0,57.0,0.0,0.0,0.0,80.0,44.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,3.7,1.0,6.0,1.0,354.0
Newcastle_Utd_Tottenham,Sven Botman,NED,22,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,75.6,1.0,24.0,0.0,0.0,0.0,658.0,247.0,10.0,12.0,83.3,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,2.0,1.0,0.0,39.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,9.0,29.0,19.0,2.0,1.0,50.0,0.0,0.0,0.0,140.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,0.8,2.5,0.0,2.0,2017-08-13,Andre Marriner,St. James' Park,Sun,13:30,"52,077",8,Tottenham,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,75.6,1.0,24.0,0.0,0.0,0.0,658.0,247.0,10.0,12.0,83.3,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,2.0,1.0,0.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,9.0,29.0,19.0,2.0,1.0,50.0,0.0,0.0,0.0,140.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,0.8,2.5,0.0,2.0,8.0
Newcastle_Utd_Tottenham,Sven Botman,NED,22,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,75.6,1.0,24.0,0.0,0.0,0.0,658.0,247.0,10.0,12.0,83.3,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,2.0,1.0,0.0,39.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,9.0,29.0,19.0,2.0,1.0,50.0,0.0,0.0,0.0,140.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,0.8,1.0,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,75.6,1.0,24.0,0.0,0.0,0.0,658.0,247.0,10.0,12.0,83.3,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,2.0,1.0,0.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,9.0,29.0,19.0,2.0,1.0,50.0,0.0,0.0,0.0,140.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,0.8,1.0,1.0,0.0,409.0
Newcastle_Utd_Tottenham,Sven Botman,NED,22,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,75.6,1.0,24.0,0.0,0.0,0.0,658.0,247.0,10.0,12.0,83.3,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,2.0,1.0,0.0,39.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,9.0,29.0,19.0,2.0,1.0,50.0,0.0,0.0,0.0,140.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,1.0,2.0,1.0,2.0,2018-08-11,Martin Atkinson,St. James' Park,Sat,12:30,"51,749",1,Tottenham,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,75.6,1.0,24.0,0.0,0.0,0.0,658.0,247.0,10.0,12.0,83.3,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,2.0,1.0,0.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,9.0,29.0,19.0,2.0,1.0,50.0,0.0,0.0,0.0,140.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.0,2.0,1.0,2.0,1.0
Newcastle_Utd_Tottenham,Sven Botman,NED,22,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,75.6,1.0,24.0,0.0,0.0,0.0,658.0,247.0,10.0,12.0,83.3,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,2.0,1.0,0.0,39.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,9.0,29.0,19.0,2.0,1.0,50.0,0.0,0.0,0.0,140.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Tottenham_2022,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,75.6,1.0,24.0,0.0,0.0,0.0,658.0,247.0,10.0,12.0,83.3,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,2.0,1.0,0.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,0.0,9.0,29.0,19.0,2.0,1.0,50.0,0.0,0.0,0.0,140.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,2.2,0.4,1.0,0.0,264.0
