matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,0.9,1.2,0.0,1.0,2021-10-17,Stuart Attwell,Goodison Park,Sun,14:00,"39,132",84,West Ham,Everton,51df6c13-0b71-59f0-a279-5f34abe19c98,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,1.1571428571428573,1.5428571428571427,0.0,1.2857142857142856,108.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,1.2,0.7,2.0,1.0,2022-04-03,Michael Oliver,London Stadium,Sun,14:00,"59,953",342,West Ham,Everton,038f796b-8aa0-5de5-97b0-3dfb1636a087,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,1.5428571428571427,0.8999999999999999,2.571428571428571,1.2857142857142856,439.7142857142857
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,8a99f042-d878-5516-be86-4168437e77d6,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,0.5142857142857143,1.2857142857142856,1.2857142857142856,0.0,92.57142857142857
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,2.2,0.5,2.0,0.0,2023-01-21,Stuart Attwell,London Stadium,Sat,15:00,"62,470",214,West Ham,Everton,893468b8-2b6f-538a-95f4-62bf73dafaca,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,2.8285714285714287,0.6428571428571428,2.571428571428571,0.0,275.1428571428571
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,0.0,1.0,0,T Lloyd,0,0,0,0,718,West Ham,Everton,53f984cc-c16c-5730-acec-2d1154c27c8a,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2857142857142856,923.1428571428571
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,0.0,1.0,0,Peter Foakes,0,0,0,0,859,Everton,West Ham,0f6b41cf-657f-5454-a629-df5a42a2483b,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2857142857142856,1104.4285714285713
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,1057,Everton,West Ham,c791d4ee-ae8a-505a-a593-8297544a5ea6,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,1.2857142857142856,0.0,1359.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,2.0,2.0,0,Mike Reed,0,0,0,0,1224,draw,draw,72f68cda-e431-572f-9375-7e7f5bf7d12b,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,2.571428571428571,2.571428571428571,1573.7142857142858
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,1448,West Ham,Everton,6a38afe9-5785-5701-aa0a-8766923b4f73,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,2.571428571428571,1.2857142857142856,1861.7142857142858
526d1c04-b9c5-50ef-a573-a758dbaf7768,Mark Noble,ENG,31,70.0,0,1,0,0,0,0,0,0,45.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,29.0,38.0,76.3,4.0,25.0,3.0,1.0,0.0,474.0,121.0,15.0,16.0,93.8,12.0,18.0,66.7,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,45.0,0.0,1.0,100.0,111.0,72.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.7777777777777778,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,3.0,0.0,0,Mike Reed,0,0,0,0,1554,Everton,West Ham,3866c8ec-9907-5767-8053-c4f3610dea46,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,2.571428571428571,2.571428571428571,37.285714285714285,48.857142857142854,98.1,5.142857142857142,32.14285714285714,3.857142857142857,1.2857142857142856,0.0,609.4285714285714,155.57142857142856,19.285714285714285,20.57142857142857,120.6,15.428571428571429,23.142857142857142,85.75714285714285,2.571428571428571,3.857142857142857,85.75714285714285,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,47.57142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,3.857142857142857,45.0,10.285714285714285,0.0,57.857142857142854,0.0,1.2857142857142856,128.57142857142856,142.71428571428572,92.57142857142857,1.2857142857142856,0.0,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,3.857142857142857,0.0,1998.0
