match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Watford,Roberto Pereyra,ARG,29,68.0,0,0,0,0,1,1,0,0,26.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,12.0,1.0,4.0,1.0,76.0,8.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0,20.0,4.0,26.0,25.0,3.0,75.0,72.0,15.0,0.0,1.0,3.0,0.0,13.0,2.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7555555555555555,Leicester_City_Watford_2019,2.1,2.8,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,38.38235294117647,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,34.411764705882355,1.3235294117647058,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,1.3235294117647058,0.0,10.588235294117647,15.882352941176471,88.27941176470588,0.0,15.882352941176471,1.3235294117647058,5.294117647058823,1.3235294117647058,100.58823529411765,10.588235294117647,7.9411764705882355,9.264705882352942,113.4264705882353,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,1.3235294117647058,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,13.23529411764706,2.6470588235294117,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,1.3235294117647058,7.9411764705882355,0.0,26.47058823529412,5.294117647058823,34.411764705882355,33.088235294117645,3.9705882352941178,99.26470588235294,95.29411764705883,19.852941176470587,0.0,1.3235294117647058,3.9705882352941178,0.0,17.205882352941178,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.3235294117647058,0.0,1.0,2.7794117647058827,3.705882352941176,5.294117647058823,2.6470588235294117,182.64705882352942
Leicester_City_Watford,Roberto Pereyra,ARG,29,68.0,0,0,0,0,1,1,0,0,26.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,12.0,1.0,4.0,1.0,76.0,8.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0,20.0,4.0,26.0,25.0,3.0,75.0,72.0,15.0,0.0,1.0,3.0,0.0,13.0,2.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7555555555555555,Leicester_City_Watford_2019,1.4,2.5,1.0,5.0,2022-05-15,Jarred Gillett,Vicarage Road Stadium,Sun,14:00,"20,257",424,Leicester City,Watford,38.38235294117647,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,34.411764705882355,1.3235294117647058,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,1.3235294117647058,0.0,10.588235294117647,15.882352941176471,88.27941176470588,0.0,15.882352941176471,1.3235294117647058,5.294117647058823,1.3235294117647058,100.58823529411765,10.588235294117647,7.9411764705882355,9.264705882352942,113.4264705882353,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,1.3235294117647058,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,13.23529411764706,2.6470588235294117,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,1.3235294117647058,7.9411764705882355,0.0,26.47058823529412,5.294117647058823,34.411764705882355,33.088235294117645,3.9705882352941178,99.26470588235294,95.29411764705883,19.852941176470587,0.0,1.3235294117647058,3.9705882352941178,0.0,17.205882352941178,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.3235294117647058,0.0,1.0,1.852941176470588,3.308823529411765,1.3235294117647058,6.61764705882353,561.1764705882354
Leicester_City_Watford,Danny Welbeck,ENG,29,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,2.0,0.0,30.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,2.0,100.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.24444444444444444,Leicester_City_Watford_2019,1.2,1.3,2.0,1.0,2017-12-26,Chris Kavanagh,Vicarage Road Stadium,Tue,15:00,"20,308",211,Watford,Leicester City,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,0.0,8.181818181818182,0.0,122.72727272727273,20.454545454545457,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,12.272727272727273,8.181818181818182,28.636363636363637,0.0,8.181818181818182,409.0909090909091,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.909090909090909,5.318181818181818,8.181818181818182,4.090909090909091,863.1818181818182
Leicester_City_Watford,Danny Welbeck,ENG,29,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,2.0,0.0,30.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,2.0,100.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.24444444444444444,Leicester_City_Watford_2019,1.9,0.9,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,0.0,8.181818181818182,0.0,122.72727272727273,20.454545454545457,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,12.272727272727273,8.181818181818182,28.636363636363637,0.0,8.181818181818182,409.0909090909091,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7727272727272725,3.681818181818182,8.181818181818182,0.0,1047.2727272727273
Leicester_City_Watford,Danny Welbeck,ENG,29,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,2.0,0.0,30.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,2.0,100.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.24444444444444444,Leicester_City_Watford_2019,1.3,1.2,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,0.0,8.181818181818182,0.0,122.72727272727273,20.454545454545457,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,12.272727272727273,8.181818181818182,28.636363636363637,0.0,8.181818181818182,409.0909090909091,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.318181818181818,4.909090909090909,8.181818181818182,0.0,601.3636363636364
Leicester_City_Watford,Danny Welbeck,ENG,29,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,2.0,0.0,30.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,2.0,100.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.24444444444444444,Leicester_City_Watford_2019,0.8,0.9,2.0,1.0,2019-03-03,Jonathan Moss,Vicarage Road Stadium,Sun,12:00,"20,062",315,Watford,Leicester City,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,0.0,8.181818181818182,0.0,122.72727272727273,20.454545454545457,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,12.272727272727273,8.181818181818182,28.636363636363637,0.0,8.181818181818182,409.0909090909091,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.272727272727273,3.681818181818182,8.181818181818182,4.090909090909091,1288.6363636363637
Leicester_City_Watford,Danny Welbeck,ENG,29,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,2.0,0.0,30.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,2.0,100.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.24444444444444444,Leicester_City_Watford_2019,2.4,0.2,2.0,0.0,2019-12-04,Craig Pawson,King Power Stadium,Wed,19:30,"31,763",160,Leicester City,Watford,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,0.0,8.181818181818182,0.0,122.72727272727273,20.454545454545457,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,12.272727272727273,8.181818181818182,28.636363636363637,0.0,8.181818181818182,409.0909090909091,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.818181818181818,0.8181818181818182,8.181818181818182,0.0,654.5454545454546
Leicester_City_Watford,Danny Welbeck,ENG,29,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,2.0,0.0,30.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,2.0,100.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.24444444444444444,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,0.0,8.181818181818182,0.0,122.72727272727273,20.454545454545457,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,12.272727272727273,8.181818181818182,28.636363636363637,0.0,8.181818181818182,409.0909090909091,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.318181818181818,4.090909090909091,4.090909090909091,4.090909090909091,1321.3636363636365
Leicester_City_Watford,Danny Welbeck,ENG,29,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,2.0,0.0,30.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,2.0,100.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.24444444444444444,Leicester_City_Watford_2019,2.1,2.8,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,0.0,8.181818181818182,0.0,122.72727272727273,20.454545454545457,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,12.272727272727273,8.181818181818182,28.636363636363637,0.0,8.181818181818182,409.0909090909091,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.590909090909092,11.454545454545455,16.363636363636363,8.181818181818182,564.5454545454546
Leicester_City_Watford,Danny Welbeck,ENG,29,22.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,0.0,2.0,0.0,30.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,0.0,2.0,100.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.24444444444444444,Leicester_City_Watford_2019,1.4,2.5,1.0,5.0,2022-05-15,Jarred Gillett,Vicarage Road Stadium,Sun,14:00,"20,257",424,Leicester City,Watford,118.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,12.272727272727273,0.0,8.181818181818182,0.0,122.72727272727273,20.454545454545457,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,12.272727272727273,8.181818181818182,28.636363636363637,0.0,8.181818181818182,409.0909090909091,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7272727272727275,10.227272727272728,4.090909090909091,20.454545454545457,1734.5454545454545
Leicester_City_Watford,Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,1,0,0,34.0,1.0,1,0.0,0.5,0.5,0.0,1.0,0.0,14.0,24.0,58.3,4.0,29.0,5.0,3.0,1.0,182.0,83.0,9.0,13.0,69.2,3.0,6.0,50.0,1.0,3.0,33.3,0.3,0.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,27.0,3.0,34.0,33.3,2.0,66.7,216.0,145.0,4.0,2.0,4.0,4.0,29.0,12.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,1.0,Leicester_City_Watford_2019,1.2,1.3,2.0,1.0,2017-12-26,Chris Kavanagh,Vicarage Road Stadium,Tue,15:00,"20,308",211,Watford,Leicester City,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.5,0.5,0.0,1.0,0.0,14.0,24.0,58.3,4.0,29.0,5.0,3.0,1.0,182.0,83.0,9.0,13.0,69.2,3.0,6.0,50.0,1.0,3.0,33.3,0.3,0.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,27.0,3.0,34.0,33.3,2.0,66.7,216.0,145.0,4.0,2.0,4.0,4.0,29.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.2,1.3,2.0,1.0,211.0
