match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_West_Ham,Michail Antonio,JAM,32,66.0,0,0,0,0,2,1,0,0,22.0,2.0,0,1.0,0.6,0.6,0.0,4.0,0.0,7.0,12.0,58.3,2.0,15.0,1.0,2.0,1.0,129.0,29.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,10.0,4.0,22.0,50.0,1.0,50.0,68.0,20.0,1.0,0.0,0.0,4.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,2.0,0.4,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,1.3636363636363638,0.8181818181818182,0.8181818181818182,0.0,5.454545454545455,0.0,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,20.454545454545457,1.3636363636363638,2.7272727272727275,1.3636363636363638,175.90909090909093,39.54545454545455,4.090909090909091,5.454545454545455,102.27272727272728,4.090909090909091,5.454545454545455,102.27272727272728,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,15.000000000000002,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,13.636363636363637,13.636363636363637,5.454545454545455,30.000000000000004,68.18181818181819,1.3636363636363638,68.18181818181819,92.72727272727273,27.272727272727273,1.3636363636363638,0.0,0.0,5.454545454545455,21.81818181818182,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,2.7272727272727275,0.5454545454545455,4.090909090909091,0.0,203.1818181818182
Chelsea_West_Ham,Michail Antonio,JAM,32,66.0,0,0,0,0,2,1,0,0,22.0,2.0,0,1.0,0.6,0.6,0.0,4.0,0.0,7.0,12.0,58.3,2.0,15.0,1.0,2.0,1.0,129.0,29.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,10.0,4.0,22.0,50.0,1.0,50.0,68.0,20.0,1.0,0.0,0.0,4.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,1.3636363636363638,0.8181818181818182,0.8181818181818182,0.0,5.454545454545455,0.0,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,20.454545454545457,1.3636363636363638,2.7272727272727275,1.3636363636363638,175.90909090909093,39.54545454545455,4.090909090909091,5.454545454545455,102.27272727272728,4.090909090909091,5.454545454545455,102.27272727272728,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,15.000000000000002,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,13.636363636363637,13.636363636363637,5.454545454545455,30.000000000000004,68.18181818181819,1.3636363636363638,68.18181818181819,92.72727272727273,27.272727272727273,1.3636363636363638,0.0,0.0,5.454545454545455,21.81818181818182,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,0.5454545454545455,3.409090909090909,0.0,1.3636363636363638,507.2727272727273
Chelsea_West_Ham,Michail Antonio,JAM,32,66.0,0,0,0,0,2,1,0,0,22.0,2.0,0,1.0,0.6,0.6,0.0,4.0,0.0,7.0,12.0,58.3,2.0,15.0,1.0,2.0,1.0,129.0,29.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,10.0,4.0,22.0,50.0,1.0,50.0,68.0,20.0,1.0,0.0,0.0,4.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,1.8,1.1,3.0,2.0,2021-12-04,Andre Marriner,London Stadium,Sat,12:30,"59,942",153,West Ham,Chelsea,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,1.3636363636363638,0.8181818181818182,0.8181818181818182,0.0,5.454545454545455,0.0,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,20.454545454545457,1.3636363636363638,2.7272727272727275,1.3636363636363638,175.90909090909093,39.54545454545455,4.090909090909091,5.454545454545455,102.27272727272728,4.090909090909091,5.454545454545455,102.27272727272728,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,15.000000000000002,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,13.636363636363637,13.636363636363637,5.454545454545455,30.000000000000004,68.18181818181819,1.3636363636363638,68.18181818181819,92.72727272727273,27.272727272727273,1.3636363636363638,0.0,0.0,5.454545454545455,21.81818181818182,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,2.4545454545454546,1.5000000000000002,4.090909090909091,2.7272727272727275,208.63636363636365
Chelsea_West_Ham,Michail Antonio,JAM,32,66.0,0,0,0,0,2,1,0,0,22.0,2.0,0,1.0,0.6,0.6,0.0,4.0,0.0,7.0,12.0,58.3,2.0,15.0,1.0,2.0,1.0,129.0,29.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,10.0,4.0,22.0,50.0,1.0,50.0,68.0,20.0,1.0,0.0,0.0,4.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,1.3636363636363638,0.8181818181818182,0.8181818181818182,0.0,5.454545454545455,0.0,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,20.454545454545457,1.3636363636363638,2.7272727272727275,1.3636363636363638,175.90909090909093,39.54545454545455,4.090909090909091,5.454545454545455,102.27272727272728,4.090909090909091,5.454545454545455,102.27272727272728,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,15.000000000000002,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,13.636363636363637,13.636363636363637,5.454545454545455,30.000000000000004,68.18181818181819,1.3636363636363638,68.18181818181819,92.72727272727273,27.272727272727273,1.3636363636363638,0.0,0.0,5.454545454545455,21.81818181818182,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,4.090909090909091,0.6818181818181819,1.3636363636363638,0.0,522.2727272727274
Chelsea_West_Ham,Michail Antonio,JAM,32,66.0,0,0,0,0,2,1,0,0,22.0,2.0,0,1.0,0.6,0.6,0.0,4.0,0.0,7.0,12.0,58.3,2.0,15.0,1.0,2.0,1.0,129.0,29.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,10.0,4.0,22.0,50.0,1.0,50.0,68.0,20.0,1.0,0.0,0.0,4.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,1.3636363636363638,0.8181818181818182,0.8181818181818182,0.0,5.454545454545455,0.0,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,20.454545454545457,1.3636363636363638,2.7272727272727275,1.3636363636363638,175.90909090909093,39.54545454545455,4.090909090909091,5.454545454545455,102.27272727272728,4.090909090909091,5.454545454545455,102.27272727272728,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,15.000000000000002,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,13.636363636363637,13.636363636363637,5.454545454545455,30.000000000000004,68.18181818181819,1.3636363636363638,68.18181818181819,92.72727272727273,27.272727272727273,1.3636363636363638,0.0,0.0,5.454545454545455,21.81818181818182,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,1.2272727272727273,1.5000000000000002,2.7272727272727275,1.3636363636363638,83.18181818181819
Chelsea_West_Ham,Michail Antonio,JAM,32,66.0,0,0,0,0,2,1,0,0,22.0,2.0,0,1.0,0.6,0.6,0.0,4.0,0.0,7.0,12.0,58.3,2.0,15.0,1.0,2.0,1.0,129.0,29.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,10.0,4.0,22.0,50.0,1.0,50.0,68.0,20.0,1.0,0.0,0.0,4.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,1.3636363636363638,0.8181818181818182,0.8181818181818182,0.0,5.454545454545455,0.0,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,20.454545454545457,1.3636363636363638,2.7272727272727275,1.3636363636363638,175.90909090909093,39.54545454545455,4.090909090909091,5.454545454545455,102.27272727272728,4.090909090909091,5.454545454545455,102.27272727272728,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,15.000000000000002,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,13.636363636363637,13.636363636363637,5.454545454545455,30.000000000000004,68.18181818181819,1.3636363636363638,68.18181818181819,92.72727272727273,27.272727272727273,1.3636363636363638,0.0,0.0,5.454545454545455,21.81818181818182,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,1.772727272727273,1.5000000000000002,1.3636363636363638,1.3636363636363638,319.0909090909091
Chelsea_West_Ham,Danny Ings,ENG,30,24.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,100.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,112.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,3.75,11.25,124.87499999999999,0.0,7.5,0.0,3.75,3.75,63.75,0.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.25,3.75,18.75,375.0,0.0,0.0,75.0,26.25,3.75,0.0,0.0,0.0,15.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,7.5,124.87499999999999,1.0,1.125,4.5,3.75,0.0,618.75
Chelsea_West_Ham,Danny Ings,ENG,30,24.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,100.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,1.7,0.3,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,112.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,3.75,11.25,124.87499999999999,0.0,7.5,0.0,3.75,3.75,63.75,0.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.25,3.75,18.75,375.0,0.0,0.0,75.0,26.25,3.75,0.0,0.0,0.0,15.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,7.5,124.87499999999999,1.0,6.375,1.125,3.75,3.75,1335.0
Chelsea_West_Ham,Danny Ings,ENG,30,24.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,100.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,1.0,1.5,0.0,0.0,2018-09-23,Mike Dean,London Stadium,Sun,13:30,"56,875",63,draw,draw,112.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,3.75,11.25,124.87499999999999,0.0,7.5,0.0,3.75,3.75,63.75,0.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.25,3.75,18.75,375.0,0.0,0.0,75.0,26.25,3.75,0.0,0.0,0.0,15.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,7.5,124.87499999999999,1.0,3.75,5.625,0.0,0.0,236.25
Chelsea_West_Ham,Danny Ings,ENG,30,24.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,100.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,1.9,0.6,2.0,0.0,2019-04-08,Chris Kavanagh,Stamford Bridge,Mon,20:00,"40,537",360,Chelsea,West Ham,112.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,3.75,11.25,124.87499999999999,0.0,7.5,0.0,3.75,3.75,63.75,0.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.25,3.75,18.75,375.0,0.0,0.0,75.0,26.25,3.75,0.0,0.0,0.0,15.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,7.5,124.87499999999999,1.0,7.125,2.25,7.5,0.0,1350.0
Chelsea_West_Ham,Danny Ings,ENG,30,24.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,100.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,112.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,3.75,11.25,124.87499999999999,0.0,7.5,0.0,3.75,3.75,63.75,0.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.25,3.75,18.75,375.0,0.0,0.0,75.0,26.25,3.75,0.0,0.0,0.0,15.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,7.5,124.87499999999999,1.0,8.625,3.375,0.0,3.75,551.25
